   0.935945660E-01   0.505642653E+00   0.000000000E+00   0.000000000E+00
   0.905210301E-01   0.489990115E+00   0.328685902E-01   0.217814042E-03
   0.821379647E-01   0.446877211E+00   0.591911077E-01   0.782831048E-03
   0.704888105E-01   0.386740088E+00   0.752378702E-01   0.148948748E-02
   0.577518232E-01   0.320467979E+00   0.807654485E-01   0.212508021E-02
   0.457378924E-01   0.257359445E+00   0.782196671E-01   0.257090433E-02
   0.355093852E-01   0.202854410E+00   0.709905997E-01   0.279124803E-02
   0.272817947E-01   0.158330470E+00   0.617610067E-01   0.283630169E-02
   0.209672302E-01   0.123448536E+00   0.524879768E-01   0.275494577E-02
   0.162377283E-01   0.967419222E-01   0.441360511E-01   0.260686642E-02
   0.127096176E-01   0.763496980E-01   0.369820371E-01   0.243967585E-02
   0.100880880E-01   0.608346798E-01   0.310667343E-01   0.226152549E-02
   0.811258797E-02   0.489039160E-01   0.261963680E-01   0.209955825E-02
   0.660267193E-02   0.396142416E-01   0.221863519E-01   0.192281057E-02
   0.542063080E-02   0.322596170E-01   0.188407861E-01   0.177018379E-02
   0.447554421E-02   0.263667181E-01   0.159984231E-01   0.161576725E-02
   0.371166435E-02   0.215852950E-01   0.135868592E-01   0.146615971E-02
   0.307882018E-02   0.176672582E-01   0.114984792E-01   0.131908432E-02
   0.255038706E-02   0.144289564E-01   0.967994146E-02   0.117172289E-02
   0.210600044E-02   0.117468098E-01   0.810020696E-02   0.102908176E-02
   0.173344743E-02   0.952708721E-02   0.674102642E-02   0.895980513E-03
   0.141578587E-02   0.767674483E-02   0.555040129E-02   0.770539918E-03
   0.114720745E-02   0.614044582E-02   0.452119159E-02   0.651366659E-03
   0.924124208E-03   0.488169119E-02   0.365531561E-02   0.545869989E-03
   0.736135698E-03   0.384449586E-02   0.291282893E-02   0.444492995E-03
   0.581407163E-03   0.299794273E-02   0.229498674E-02   0.363391504E-03
   0.452299893E-03   0.230983645E-02   0.177344389E-02   0.283822825E-03
   0.348124391E-03   0.176151108E-02   0.135208457E-02   0.220337708E-03
   0.265298993E-03   0.132719416E-02   0.101448630E-02   0.166319805E-03
   0.198024441E-03   0.981546356E-03   0.739169598E-03   0.121503530E-03
   0.145500002E-03   0.714471331E-03   0.525224372E-03   0.862752713E-04
   0.106396903E-03   0.516652770E-03   0.369025278E-03   0.600149469E-04
   0.759219547E-04   0.363417435E-03   0.246422773E-03   0.388230364E-04
   0.532227132E-04   0.252210768E-03   0.157355273E-03   0.234402669E-04
