   0.426191762E-01   0.266391039E+00   0.381891269E-09   0.000000000E+00
   0.420782603E-01   0.263252169E+00   0.195805915E-01   0.138582371E-03
   0.405396968E-01   0.254263312E+00   0.375494510E-01   0.532287115E-03
   0.381630808E-01   0.240190506E+00   0.525987633E-01   0.111711933E-02
   0.352338217E-01   0.222788200E+00   0.640308633E-01   0.182006217E-02
   0.319465362E-01   0.202785775E+00   0.715207458E-01   0.252733007E-02
   0.285788234E-01   0.182063207E+00   0.754427835E-01   0.321493042E-02
   0.252814516E-01   0.161220983E+00   0.762278214E-01   0.377136189E-02
   0.222204905E-01   0.141528770E+00   0.747400895E-01   0.423761271E-02
   0.194366667E-01   0.123180836E+00   0.715247020E-01   0.454013562E-02
   0.169641115E-01   0.106602311E+00   0.672495738E-01   0.475201942E-02
   0.147780655E-01   0.917326286E-01   0.622725636E-01   0.482173543E-02
   0.128809242E-01   0.785909370E-01   0.570547171E-01   0.479222694E-02
   0.112152733E-01   0.670589060E-01   0.517285801E-01   0.470857788E-02
   0.976513606E-02   0.570081621E-01   0.465209000E-01   0.454202900E-02
   0.848505180E-02   0.483020581E-01   0.414685421E-01   0.428909389E-02
   0.735341571E-02   0.407737978E-01   0.366560668E-01   0.400409289E-02
   0.635232870E-02   0.342314914E-01   0.321467146E-01   0.373621914E-02
   0.546749122E-02   0.286573973E-01   0.279845577E-01   0.338556617E-02
   0.468523242E-02   0.238372777E-01   0.241627358E-01   0.306174462E-02
   0.399403740E-02   0.197362993E-01   0.207044296E-01   0.273228413E-02
   0.337894983E-02   0.162423607E-01   0.175557695E-01   0.239217165E-02
   0.284104189E-02   0.132696014E-01   0.147672119E-01   0.208578468E-02
   0.236718287E-02   0.107737733E-01   0.122843813E-01   0.176940032E-02
   0.195060938E-02   0.865396857E-02   0.100779878E-01   0.148799282E-02
   0.159759913E-02   0.690104300E-02   0.820142869E-02   0.123920408E-02
   0.129551883E-02   0.544866174E-02   0.658644130E-02   0.100039365E-02
   0.103587564E-02   0.423828978E-02   0.519414386E-02   0.799924775E-03
   0.821465219E-03   0.326814945E-02   0.405025762E-02   0.624416803E-03
   0.641367049E-03   0.247253967E-02   0.308695179E-02   0.475116743E-03
   0.495177053E-03   0.184828264E-02   0.231267279E-02   0.350680872E-03
   0.376678974E-03   0.135599414E-02   0.168743858E-02   0.248752360E-03
   0.281433226E-03   0.971715490E-03   0.118923024E-02   0.167980630E-03
   0.206151395E-03   0.677855802E-03   0.801980495E-03   0.106785381E-03
   0.149768806E-03   0.465594756E-03   0.520157802E-03   0.636737022E-04
   0.108986584E-03   0.317554834E-03   0.322452746E-03   0.353480973E-04
   0.773493812E-04   0.208367870E-03   0.179798430E-03   0.179078161E-04
   0.540288856E-04   0.136394985E-03   0.742053671E-04   0.676573927E-05
   0.386449174E-04   0.901505700E-04   0.185168992E-04   0.375710647E-05
   0.271568661E-04   0.622219450E-04  -0.214699667E-04   0.378242248E-05
   0.194883087E-04   0.479283335E-04  -0.406303589E-04   0.712682549E-05
   0.152213997E-04   0.423044403E-04  -0.433748573E-04   0.117499703E-04
   0.117887421E-04   0.396310643E-04  -0.368022884E-04   0.157159502E-04
   0.107198184E-04   0.430578984E-04  -0.300226930E-04   0.210824765E-04
   0.942430688E-05   0.429465508E-04  -0.164818921E-04   0.227838100E-04
   0.881780215E-05   0.433616515E-04  -0.271258273E-05   0.235628977E-04
   0.888526392E-05   0.433316272E-04   0.966922562E-05   0.226489738E-04
   0.954825009E-05   0.439260511E-04   0.226634274E-04   0.204322259E-04
   0.110976898E-04   0.444121506E-04   0.326192567E-04   0.169644136E-04
   0.135598193E-04   0.408210763E-04   0.328428832E-04   0.106993893E-04
   0.183886932E-04   0.435560833E-04   0.270839773E-04   0.562648620E-05
   0.258487544E-04   0.487375146E-04   0.105696390E-04   0.719947423E-06
   0.379688172E-04   0.596193022E-04  -0.263563616E-04  -0.268538179E-05
   0.561883826E-04   0.812130020E-04  -0.858565036E-04  -0.232477714E-05
   0.813822189E-04   0.117641241E-03  -0.170553569E-03   0.247791013E-05
   0.115750183E-03   0.171949214E-03  -0.287980423E-03   0.124150447E-04
   0.165276535E-03   0.255384832E-03  -0.464516430E-03   0.313508572E-04
   0.230156656E-03   0.368777692E-03  -0.697076961E-03   0.594104167E-04
   0.310209289E-03   0.514306594E-03  -0.981525169E-03   0.966857187E-04
   0.418813957E-03   0.714008405E-03  -0.136970694E-02   0.148193300E-03
   0.552004494E-03   0.964913634E-03  -0.184162799E-02   0.215477688E-03
   0.721637858E-03   0.129468739E-02  -0.244094152E-02   0.295809179E-03
   0.922979147E-03   0.169171998E-02  -0.313378405E-02   0.387782231E-03
   0.116682076E-02   0.218593865E-02  -0.396411633E-02   0.493883505E-03
   0.145271176E-02   0.277645630E-02  -0.491464371E-02   0.616906036E-03
   0.178797077E-02   0.348808803E-02  -0.600412674E-02   0.749864441E-03
   0.218663644E-02   0.435334444E-02  -0.727998186E-02   0.896711659E-03
   0.262656529E-02   0.535199651E-02  -0.862761680E-02   0.102982740E-02
   0.313818222E-02   0.654690014E-02  -0.101646958E-01   0.118556211E-02
   0.371828582E-02   0.794895180E-02  -0.118532730E-01   0.134317263E-02
   0.435712049E-02   0.957572646E-02  -0.136343027E-01   0.149371801E-02
   0.508299610E-02   0.115000224E-01  -0.156003702E-01   0.163372594E-02
   0.587964291E-02   0.137338378E-01  -0.176517889E-01   0.175231986E-02
   0.675588101E-02   0.163142160E-01  -0.197974462E-01   0.187245116E-02
   0.772479968E-02   0.193261597E-01  -0.220423639E-01   0.195167714E-02
   0.879216008E-02   0.228025708E-01  -0.243844651E-01   0.204075617E-02
   0.996332709E-02   0.268417913E-01  -0.267475341E-01   0.207185163E-02
   0.112499548E-01   0.314898156E-01  -0.291326325E-01   0.208323123E-02
   0.126647400E-01   0.368312635E-01  -0.314960033E-01   0.206927932E-02
   0.142065911E-01   0.429146774E-01  -0.337357074E-01   0.201788009E-02
   0.158949811E-01   0.498346239E-01  -0.357557684E-01   0.192486204E-02
   0.177209806E-01   0.575881451E-01  -0.374201611E-01   0.180556008E-02
   0.196658112E-01   0.661379620E-01  -0.385026373E-01   0.165814371E-02
   0.217205454E-01   0.754144862E-01  -0.387587808E-01   0.145855593E-02
   0.238147397E-01   0.851113498E-01  -0.378726050E-01   0.121733057E-02
   0.258703697E-01   0.948796868E-01  -0.355532803E-01   0.948500878E-03
   0.277845878E-01   0.104149871E+00  -0.315356255E-01   0.667576445E-03
   0.294782426E-01   0.112515680E+00  -0.257691555E-01   0.409176137E-03
   0.307697095E-01   0.119052462E+00  -0.182941984E-01   0.195167901E-03
   0.315889865E-01   0.123254716E+00  -0.951043516E-02   0.507505574E-04
   0.318896696E-01   0.124742433E+00  -0.243312659E-07   0.000000000E+00
