   0.319531921E+03   0.106059888E+04  -0.127807515E-09   0.000000000E+00
   0.210952530E+03   0.700512939E+03   0.234884872E+02   0.174601555E+00
   0.842102127E+02   0.280015900E+03   0.188647842E+02   0.283522993E+00
   0.306363964E+02   0.102103165E+03   0.104035826E+02   0.239031807E+00
   0.117493439E+02   0.392827682E+02   0.540501356E+01   0.170428365E+00
   0.484319448E+01   0.162584877E+02   0.284743643E+01   0.116872564E+00
   0.212061620E+01   0.715295744E+01   0.154043472E+01   0.801539421E-01
   0.972124457E+00   0.329594278E+01   0.854029477E+00   0.557522625E-01
   0.462066144E+00   0.157413197E+01   0.482812017E+00   0.396182723E-01
   0.228199661E+00   0.779116571E+00   0.277577072E+00   0.288361367E-01
   0.119350709E+00   0.405778140E+00   0.162311196E+00   0.215677433E-01
   0.690109357E-01   0.231181428E+00   0.971889570E-01   0.166707300E-01
   0.464279428E-01   0.151614398E+00   0.603745803E-01   0.133050028E-01
   0.370380729E-01   0.117767669E+00   0.398539267E-01   0.110101392E-01
   0.337000862E-01   0.105226733E+00   0.286286194E-01   0.940330513E-02
   0.329027399E-01   0.101926699E+00   0.227134544E-01   0.822197087E-02
   0.329827443E-01   0.101945505E+00   0.197217334E-01   0.739341695E-02
   0.331370234E-01   0.102496035E+00   0.182960760E-01   0.674967002E-02
   0.330571868E-01   0.102349661E+00   0.176263787E-01   0.624638144E-02
   0.326036960E-01   0.100970827E+00   0.172404703E-01   0.582265714E-02
   0.318474509E-01   0.985796005E-01   0.169562176E-01   0.545205036E-02
   0.307262167E-01   0.949026123E-01   0.165330283E-01   0.509927329E-02
   0.294226017E-01   0.904866084E-01   0.160204470E-01   0.478663482E-02
   0.279470943E-01   0.854850560E-01   0.153824734E-01   0.447118748E-02
   0.264122207E-01   0.801519454E-01   0.146549698E-01   0.417919364E-02
   0.247994736E-01   0.744895339E-01   0.137942787E-01   0.389074115E-02
   0.231845211E-01   0.687844828E-01   0.128783742E-01   0.360671408E-02
   0.216254722E-01   0.631642267E-01   0.119343223E-01   0.334202591E-02
   0.200963635E-01   0.576400980E-01   0.109546650E-01   0.307921134E-02
   0.186655428E-01   0.523686484E-01   0.999354385E-02   0.283560203E-02
   0.173318814E-01   0.473859645E-01   0.906450022E-02   0.260696118E-02
   0.160496831E-01   0.426204465E-01   0.812771637E-02   0.238298695E-02
   0.148747312E-01   0.382340327E-01   0.725703686E-02   0.217411434E-02
   0.138228219E-01   0.342018008E-01   0.644666329E-02   0.198756205E-02
   0.128658405E-01   0.305264555E-01   0.569350645E-02   0.181454490E-02
   0.119847395E-01   0.271424018E-01   0.497743860E-02   0.165562844E-02
   0.112319896E-01   0.241165068E-01   0.432739593E-02   0.151682412E-02
   0.105546210E-01   0.214250926E-01   0.374083966E-02   0.139305321E-02
   0.995978713E-02   0.190238338E-01   0.319818174E-02   0.128365227E-02
   0.945774559E-02   0.169124715E-01   0.270255795E-02   0.118923548E-02
   0.902734417E-02   0.150571465E-01   0.223723240E-02   0.111009472E-02
   0.867014378E-02   0.134825204E-01   0.182274659E-02   0.104565115E-02
   0.838332344E-02   0.121402098E-01   0.143442187E-02   0.992577872E-03
   0.817161519E-02   0.110338973E-01   0.106783397E-02   0.956969510E-03
   0.802999269E-02   0.101631079E-01   0.733525434E-03   0.933928008E-03
   0.795126799E-02   0.949587580E-02   0.408477936E-03   0.924716820E-03
   0.793274213E-02   0.902847294E-02   0.986630548E-04   0.926303153E-03
   0.797909219E-02   0.875114836E-02  -0.216829198E-03   0.940734986E-03
   0.808943808E-02   0.866786949E-02  -0.530955440E-03   0.969346554E-03
   0.828794949E-02   0.880060531E-02  -0.835950603E-03   0.101176510E-02
   0.851920713E-02   0.907571521E-02  -0.116837153E-02   0.106381485E-02
   0.882056169E-02   0.953600090E-02  -0.150907715E-02   0.112589251E-02
