   0.185668410E-02   0.140956357E+00   0.000000000E+00   0.000000000E+00
   0.188133982E-02   0.139518991E+00   0.138510810E-01   0.863685782E-04
   0.195282255E-02   0.135421038E+00   0.269283392E-01   0.334433716E-03
   0.205409923E-02   0.128896341E+00   0.384494103E-01   0.714986003E-03
   0.217395858E-02   0.120412238E+00   0.479384623E-01   0.118176755E-02
   0.229775230E-02   0.110612251E+00   0.551735982E-01   0.168973370E-02
   0.239819754E-02   0.100020058E+00   0.599059649E-01   0.219305605E-02
   0.247235387E-02   0.891160741E-01   0.624293014E-01   0.265355106E-02
   0.249512307E-02   0.782993436E-01   0.627142191E-01   0.303348526E-02
   0.246605207E-02   0.679129362E-01   0.611581877E-01   0.331272162E-02
   0.238631968E-02   0.582166985E-01   0.581611246E-01   0.347533822E-02
   0.226444378E-02   0.493905209E-01   0.541664772E-01   0.353873032E-02
   0.208692602E-02   0.412857309E-01   0.490374900E-01   0.347296987E-02
   0.188618340E-02   0.341359340E-01   0.435799025E-01   0.332851778E-02
   0.166249985E-02   0.278488863E-01   0.378559753E-01   0.308740232E-02
   0.142723951E-02   0.223535858E-01   0.320828743E-01   0.278508337E-02
   0.119365368E-02   0.176399648E-01   0.265350603E-01   0.243991823E-02
   0.980116776E-03   0.137397749E-01   0.215819534E-01   0.210119155E-02
   0.775662658E-03   0.104096914E-01   0.169310123E-01   0.173713511E-02
   0.598040177E-03   0.773136225E-02   0.129546719E-01   0.138891407E-02
   0.439852010E-03   0.551046617E-02   0.944436342E-02   0.105953135E-02
   0.315230427E-03   0.382614951E-02   0.670133857E-02   0.786593242E-03
   0.218631336E-03   0.257665245E-02   0.459796749E-02   0.562475238E-03
   0.142536650E-03   0.163706637E-02   0.295164366E-02   0.373410265E-03
   0.851430304E-04   0.951740716E-03   0.171662704E-02   0.225796204E-03
   0.509990532E-04   0.557115767E-03   0.100385840E-02   0.135269322E-03
   0.260064444E-04   0.273446727E-03   0.477641268E-03   0.661739905E-04
   0.126984905E-04   0.132967951E-03   0.214936546E-03   0.294086622E-04
   0.462556682E-05   0.567339957E-04   0.643288658E-04   0.767406254E-05
   0.234888921E-05   0.388930166E-04   0.322874039E-04   0.195328175E-05
   0.224462997E-05   0.445530859E-04   0.466777346E-04   0.386339798E-05
   0.311174972E-05   0.603751505E-04   0.797790563E-04   0.928588997E-05
   0.409460017E-05   0.701718309E-04   0.105151797E-03   0.128851088E-04
   0.520920776E-05   0.844807437E-04   0.133650028E-03   0.175100540E-04
   0.566089193E-05   0.895720877E-04   0.148884297E-03   0.213819931E-04
   0.613343127E-05   0.924464039E-04   0.155016489E-03   0.218268033E-04
   0.506537617E-05   0.742655466E-04   0.126901359E-03   0.180312400E-04
   0.471842213E-05   0.686247513E-04   0.118181684E-03   0.174360139E-04
   0.363769914E-05   0.528667588E-04   0.936282013E-04   0.144895475E-04
   0.305253502E-05   0.467410318E-04   0.823727896E-04   0.145108033E-04
   0.230284877E-05   0.356521923E-04   0.630869617E-04   0.116474985E-04
   0.172646469E-05   0.286265367E-04   0.496079047E-04   0.105747531E-04
   0.111022189E-05   0.205073993E-04   0.334501092E-04   0.895778430E-05
   0.796133520E-06   0.157720369E-04   0.226668017E-04   0.823790742E-05
   0.422922938E-06   0.953444942E-05   0.729708472E-05   0.641310862E-05
   0.445992583E-06   0.866745268E-05  -0.703928151E-06   0.669212341E-05
   0.886618352E-06   0.971177815E-05  -0.145932090E-04   0.769315830E-05
   0.133715866E-05   0.115361145E-04  -0.244143575E-04   0.860419004E-05
   0.169293298E-05   0.125821289E-04  -0.320263498E-04   0.832574824E-05
   0.293065364E-05   0.196561268E-04  -0.536380976E-04   0.115492694E-04
   0.412219515E-05   0.251829915E-04  -0.715885617E-04   0.128026877E-04
   0.525472797E-05   0.312478296E-04  -0.899322185E-04   0.154915506E-04
   0.723604990E-05   0.415216236E-04  -0.121226345E-03   0.196557685E-04
   0.808862205E-05   0.457746100E-04  -0.132547299E-03   0.202405208E-04
   0.909100800E-05   0.505018470E-04  -0.145906917E-03   0.211494553E-04
   0.105098970E-04   0.580779270E-04  -0.167465580E-03   0.243616050E-04
   0.107502947E-04   0.598557745E-04  -0.167811406E-03   0.236896540E-04
   0.102314680E-04   0.566416675E-04  -0.153641755E-03   0.202123283E-04
   0.840026041E-05   0.457448114E-04  -0.117369462E-03   0.136389899E-04
   0.641464248E-05   0.347619898E-04  -0.802220238E-04   0.866552091E-05
   0.484007523E-05   0.242871884E-04  -0.464934928E-04   0.381688005E-05
   0.511183589E-05   0.221015325E-04  -0.376669450E-04   0.325075871E-05
   0.836932577E-05   0.335172990E-04  -0.706487990E-04   0.962847389E-05
   0.183395005E-04   0.748754974E-04  -0.198741211E-03   0.297390689E-04
   0.407740263E-04   0.169900421E-03  -0.496590917E-03   0.730371030E-04
   0.784683871E-04   0.333662698E-03  -0.998314703E-03   0.141221361E-03
   0.137011928E-03   0.591467600E-03  -0.176722428E-02   0.237291722E-03
   0.224343661E-03   0.958363235E-03  -0.286630727E-02   0.374902243E-03
   0.348435453E-03   0.149454561E-02  -0.441186130E-02   0.552404672E-03
   0.515029707E-03   0.221018330E-02  -0.641448377E-02   0.768195605E-03
   0.728169223E-03   0.311304815E-02  -0.885919388E-02   0.102287566E-02
   0.987957581E-03   0.423666602E-02  -0.117094116E-01   0.128456228E-02
   0.132303836E-02   0.568449963E-02  -0.152529599E-01   0.160268147E-02
   0.169730396E-02   0.734251877E-02  -0.189252757E-01   0.188294158E-02
   0.213413336E-02   0.932166353E-02  -0.229452513E-01   0.216579088E-02
   0.262020389E-02   0.116021689E-01  -0.270398259E-01   0.242200843E-02
   0.316552934E-02   0.142761683E-01  -0.312682278E-01   0.262714457E-02
   0.373542053E-02   0.172494147E-01  -0.350862145E-01   0.274294382E-02
   0.434166333E-02   0.205952488E-01  -0.385644622E-01   0.280694966E-02
   0.498118624E-02   0.243628845E-01  -0.415718928E-01   0.279700127E-02
   0.563439634E-02   0.284884162E-01  -0.438011885E-01   0.271226582E-02
   0.629138947E-02   0.329426713E-01  -0.450651497E-01   0.255023851E-02
   0.694362726E-02   0.376744866E-01  -0.452321880E-01   0.229697232E-02
   0.758978445E-02   0.426216386E-01  -0.442214347E-01   0.199857587E-02
   0.821149722E-02   0.476204492E-01  -0.418824106E-01   0.164707040E-02
   0.878668111E-02   0.524623133E-01  -0.380078815E-01   0.126227341E-02
   0.929894764E-02   0.568908714E-01  -0.326871388E-01   0.873234589E-03
   0.973140262E-02   0.607386567E-01  -0.259858575E-01   0.527893775E-03
   0.100609148E-01   0.636844337E-01  -0.180625897E-01   0.245557487E-03
   0.102664130E-01   0.655516014E-01  -0.927787647E-02   0.635095494E-04
   0.103346193E-01   0.661697686E-01  -0.219942748E-07   0.000000000E+00
