   0.216573641E+00   0.140623510E+01  -0.166918424E-09   0.000000000E+00
   0.194896579E+00   0.126568508E+01   0.918575823E-01   0.583449320E-03
   0.145138130E+00   0.943131149E+00   0.135586739E+00   0.171952543E-02
   0.942255184E-01   0.612979949E+00   0.129952759E+00   0.245770370E-02
   0.564200059E-01   0.368020147E+00   0.101314388E+00   0.254012295E-02
   0.326901451E-01   0.214307845E+00   0.709607154E-01   0.220556534E-02
   0.189991854E-01   0.125711188E+00   0.473250002E-01   0.175901421E-02
   0.113978060E-01   0.764542073E-01   0.312685221E-01   0.134229660E-02
   0.719330786E-02   0.491902940E-01   0.210677534E-01   0.103640126E-02
   0.482123485E-02   0.337144434E-01   0.147409504E-01   0.817886495E-03
   0.342860934E-02   0.245330818E-01   0.108124381E-01   0.673822127E-03
   0.256329402E-02   0.187256932E-01   0.830385834E-02   0.575868879E-03
   0.198803772E-02   0.147728575E-01   0.662004109E-02   0.506150362E-03
   0.157776312E-02   0.118789487E-01   0.541011151E-02   0.450274936E-03
   0.126749184E-02   0.963677932E-02   0.448195077E-02   0.403812272E-03
   0.102176622E-02   0.782246515E-02   0.372457062E-02   0.361573882E-03
   0.823210517E-03   0.633214042E-02   0.309160049E-02   0.320319581E-03
   0.659881742E-03   0.509363087E-02   0.254991534E-02   0.279520231E-03
   0.524165051E-03   0.405682530E-02   0.207845471E-02   0.239623565E-03
   0.411767309E-03   0.319317239E-02   0.166992855E-02   0.202353869E-03
   0.321173575E-03   0.249257544E-02   0.133032782E-02   0.169006089E-03
   0.245697505E-03   0.191168650E-02   0.103443407E-02   0.136725386E-03
   0.186506848E-03   0.145333924E-02   0.797150657E-03   0.109551060E-03
   0.139594136E-03   0.109039946E-02   0.604105182E-03   0.860725413E-04
   0.101751990E-03   0.797870453E-03   0.441984128E-03   0.653395982E-04
   0.736504808E-04   0.579338463E-03   0.320975232E-03   0.489300728E-04
   0.519367168E-04   0.411290384E-03   0.225519601E-03   0.353571959E-04
   0.356396013E-04   0.285763235E-03   0.153213710E-03   0.245376068E-04
   0.238378907E-04   0.193268497E-03   0.999350232E-04   0.164113044E-04
   0.157988925E-04   0.129935332E-03   0.645028849E-04   0.108142467E-04
   0.101284022E-04   0.847554475E-04   0.393947303E-04   0.668596067E-05
   0.620611354E-05   0.535897088E-04   0.223148199E-04   0.381257587E-05
   0.370521116E-05   0.332051604E-04   0.118076778E-04   0.200950853E-05
   0.222764879E-05   0.204994994E-04   0.601643615E-05   0.977372679E-06
   0.121881953E-05   0.120050290E-04   0.220657216E-05   0.355660831E-06
   0.736736240E-06   0.752384358E-05   0.884310339E-06   0.176688175E-06
   0.489508579E-06   0.497457631E-05   0.489794274E-06   0.157617578E-06
   0.362712228E-06   0.360297054E-05   0.476681748E-06   0.263898983E-06
   0.322954747E-06   0.292042841E-05   0.684168185E-06   0.410784537E-06
   0.303096868E-06   0.251124811E-05   0.733112472E-06   0.562882349E-06
   0.308025562E-06   0.234224831E-05   0.827462713E-06   0.706712115E-06
   0.298800728E-06   0.215724822E-05   0.748078207E-06   0.797187965E-06
   0.345333945E-06   0.209684981E-05   0.600566125E-06   0.914490613E-06
   0.361000531E-06   0.203402078E-05   0.480211327E-06   0.976733986E-06
   0.409447040E-06   0.191293111E-05   0.102192665E-06   0.102362208E-05
   0.504882564E-06   0.183151019E-05  -0.391653344E-06   0.106665141E-05
   0.523213828E-06   0.173275214E-05  -0.640570363E-06   0.104695778E-05
   0.638366828E-06   0.171811348E-05  -0.105043898E-05   0.105100617E-05
   0.674136515E-06   0.157931947E-05  -0.130394653E-05   0.943311704E-06
   0.719001605E-06   0.156847102E-05  -0.131606373E-05   0.883501116E-06
   0.784512110E-06   0.154574275E-05  -0.130349349E-05   0.775241972E-06
   0.849345099E-06   0.152869598E-05  -0.117202956E-05   0.615455349E-06
   0.994938546E-06   0.165627273E-05  -0.907189417E-06   0.499666100E-06
   0.123650727E-05   0.191283243E-05  -0.637459380E-06   0.348305974E-06
   0.175544017E-05   0.251920846E-05  -0.606357162E-06   0.242158791E-06
   0.279476626E-05   0.380651568E-05  -0.123432369E-05   0.267810094E-06
   0.462742037E-05   0.608651499E-05  -0.290193634E-05   0.478217771E-06
   0.782709685E-05   0.100744928E-04  -0.660061778E-05   0.102772754E-05
   0.134865777E-04   0.170319745E-04  -0.142856279E-04   0.221925166E-05
   0.220779730E-04   0.276150604E-04  -0.263920992E-04   0.407108519E-05
   0.350094197E-04   0.434457870E-04  -0.450318548E-04   0.685848818E-05
   0.550917139E-04   0.679469813E-04  -0.752636988E-04   0.112835824E-04
   0.829963028E-04   0.101687801E-03  -0.116287170E-03   0.172376513E-04
   0.122028010E-03   0.148626132E-03  -0.173007473E-03   0.250853282E-04
   0.175098219E-03   0.212536164E-03  -0.248887343E-03   0.351576309E-04
   0.245109142E-03   0.297357648E-03  -0.346587389E-03   0.472090396E-04
   0.339101214E-03   0.409910484E-03  -0.474066415E-03   0.631401053E-04
   0.458729250E-03   0.554578728E-03  -0.631020521E-03   0.808112090E-04
   0.610412564E-03   0.737134542E-03  -0.820945308E-03   0.102297301E-03
   0.797856483E-03   0.964979467E-03  -0.104550668E-02   0.124940270E-03
   0.102784461E-02   0.124519900E-02  -0.130684010E-02   0.150056119E-03
   0.130917178E-02   0.158980698E-02  -0.161197712E-02   0.177997747E-03
   0.164843292E-02   0.200870051E-02  -0.196209620E-02   0.207953679E-03
   0.204749522E-02   0.250698044E-02  -0.234898436E-02   0.237588640E-03
   0.252502947E-02   0.310828001E-02  -0.279217330E-02   0.270563090E-03
   0.308697554E-02   0.382580236E-02  -0.328842807E-02   0.302520551E-03
   0.375962094E-02   0.469333213E-02  -0.386318378E-02   0.338101585E-03
   0.458610896E-02   0.576877221E-02  -0.456163194E-02   0.382188213E-03
   0.564453984E-02   0.715852203E-02  -0.546422228E-02   0.431197084E-03
   0.708333962E-02   0.905411690E-02  -0.671721296E-02   0.498439593E-03
   0.918751489E-02   0.118293893E-01  -0.857861340E-02   0.591463177E-03
   0.125063667E-01   0.162078720E-01  -0.114955027E-01   0.731582229E-03
   0.180690382E-01   0.235535465E-01  -0.161634721E-01   0.923242944E-03
   0.278028883E-01   0.364416875E-01  -0.236296020E-01   0.117796392E-02
   0.451597646E-01   0.595317371E-01  -0.352084413E-01   0.149071205E-02
   0.760270208E-01   0.100846484E+00  -0.520328879E-01   0.181807007E-02
   0.128935829E+00   0.172124922E+00  -0.733187273E-01   0.203211186E-02
   0.212342858E+00   0.285100996E+00  -0.929702893E-01   0.191187835E-02
   0.323674053E+00   0.436613023E+00  -0.961211696E-01   0.130806561E-02
   0.431537151E+00   0.583894789E+00  -0.647094250E-01   0.438378105E-03
   0.478297263E+00   0.647867560E+00  -0.172534953E-06   0.000000000E+00
