   0.726057391E-03   0.929547921E-01  -0.176245213E-09   0.000000000E+00
   0.749968225E-03   0.917743891E-01   0.982756354E-02   0.608000046E-04
   0.818467466E-03   0.883926973E-01   0.189717934E-01   0.234410021E-03
   0.921844854E-03   0.831414759E-01   0.269077718E-01   0.495840621E-03
   0.104113040E-02   0.764337480E-01   0.331718475E-01   0.808923622E-03
   0.115641183E-02   0.687770396E-01   0.375091545E-01   0.113136030E-02
   0.125796383E-02   0.607867539E-01   0.400869921E-01   0.143859326E-02
   0.132754899E-02   0.527654923E-01   0.408912823E-01   0.169737195E-02
   0.135263172E-02   0.450609773E-01   0.400762707E-01   0.187956833E-02
   0.133916782E-02   0.379488431E-01   0.381353125E-01   0.199556793E-02
   0.128214143E-02   0.314679965E-01   0.351762176E-01   0.203728816E-02
   0.118930533E-02   0.257452559E-01   0.315869972E-01   0.198588148E-02
   0.106737984E-02   0.207216199E-01   0.275581200E-01   0.187729707E-02
   0.922873558E-03   0.163317397E-01   0.232559480E-01   0.170647609E-02
   0.779455702E-03   0.127112828E-01   0.192512125E-01   0.151259999E-02
   0.631112722E-03   0.962324999E-02   0.153270662E-01   0.128453795E-02
   0.494872860E-03   0.712669455E-02   0.118483743E-01   0.104700238E-02
   0.371697912E-03   0.509782415E-02   0.878581405E-02   0.820574875E-03
   0.265733688E-03   0.349735958E-02   0.620295899E-02   0.608633098E-03
   0.185427431E-03   0.235412014E-02   0.428374531E-02   0.438770308E-03
   0.119738703E-03   0.146869943E-02   0.272639259E-02   0.292100041E-03
   0.724347919E-04   0.862817862E-03   0.162178511E-02   0.180831266E-03
   0.390688474E-04   0.451937405E-03   0.849332660E-03   0.974587529E-04
   0.185554090E-04   0.210050595E-03   0.385253195E-03   0.455015070E-04
   0.877357979E-05   0.978194730E-04   0.173127773E-03   0.209091195E-04
   0.341964301E-05   0.407548650E-04   0.618678896E-04   0.726577582E-05
   0.135538778E-05   0.242890237E-04   0.274467839E-04   0.343902070E-05
   0.163264428E-05   0.302900335E-04   0.410349458E-04   0.482866153E-05
   0.241232397E-05   0.413609378E-04   0.655099284E-04   0.844938586E-05
   0.352204484E-05   0.574467413E-04   0.990097979E-04   0.140039947E-04
   0.383111637E-05   0.589259762E-04   0.105470193E-03   0.150173273E-04
   0.380317988E-05   0.563402536E-04   0.104247243E-03   0.151777094E-04
   0.356112218E-05   0.510307073E-04   0.951548209E-04   0.136793333E-04
   0.336050607E-05   0.467216305E-04   0.889206276E-04   0.127420044E-04
   0.296687540E-05   0.398873744E-04   0.736747534E-04   0.102926324E-04
   0.209854488E-05   0.268312597E-04   0.495928907E-04   0.655781787E-05
   0.154438328E-05   0.193300966E-04   0.361948441E-04   0.474018543E-05
   0.110438464E-05   0.133527865E-04   0.257188731E-04   0.321904054E-05
   0.747872150E-06   0.826405540E-05   0.146867824E-04   0.168214513E-05
   0.592950016E-06   0.627542477E-05   0.104500596E-04   0.122039341E-05
   0.249149821E-06   0.193034839E-05   0.253379403E-05   0.135921553E-06
   0.158495936E-06   0.106136395E-05   0.819948525E-06   0.403025346E-07
   0.172024244E-06   0.985301881E-06  -0.769755388E-06   0.108838982E-06
   0.977301156E-07   0.494679171E-06  -0.121373103E-05   0.132853913E-06
   0.307767607E-07   0.182862763E-06  -0.990808324E-08   0.862985559E-07
   0.507894775E-07   0.317270775E-06  -0.997121035E-07   0.171906862E-06
   0.101422035E-07   0.108402659E-06   0.203239154E-06   0.242778491E-07
   0.512811020E-07   0.404798129E-06   0.443344618E-06   0.475116657E-07
   0.118504779E-06   0.718564024E-06  -0.364650219E-06   0.861273151E-07
   0.194114023E-06   0.970968017E-06  -0.138212988E-05   0.942766647E-07
   0.413740878E-06   0.193869687E-05  -0.493349808E-05   0.411952215E-06
   0.780517098E-06   0.381580048E-05  -0.109322282E-04   0.116978742E-05
   0.121355208E-05   0.618958802E-05  -0.174490106E-04   0.203610830E-05
   0.203285254E-05   0.102488275E-04  -0.334832039E-04   0.443765066E-05
   0.253304984E-05   0.125936194E-04  -0.416082657E-04   0.541390227E-05
   0.382817507E-05   0.192759035E-04  -0.647887791E-04   0.909859045E-05
   0.500701890E-05   0.253388916E-04  -0.846137991E-04   0.119917049E-04
   0.653142843E-05   0.333560420E-04  -0.108926353E-03   0.151635559E-04
   0.733305706E-05   0.371656461E-04  -0.122092082E-03   0.172730724E-04
   0.835138235E-05   0.421310797E-04  -0.138079224E-03   0.199101323E-04
   0.800544422E-05   0.403723025E-04  -0.129020773E-03   0.180141069E-04
   0.687917691E-05   0.344126129E-04  -0.107060405E-03   0.147046467E-04
   0.561872139E-05   0.278170883E-04  -0.812744547E-04   0.104856654E-04
   0.386386682E-05   0.187545375E-04  -0.484331467E-04   0.639452128E-05
   0.326617010E-05   0.143304214E-04  -0.321802727E-04   0.435620677E-05
   0.551770290E-05   0.214861902E-04  -0.551795638E-04   0.732406806E-05
   0.151373206E-04   0.589989177E-04  -0.186635734E-03   0.245284118E-04
   0.342610074E-04   0.135356386E-03  -0.446379039E-03   0.561462730E-04
   0.735682479E-04   0.290768221E-03  -0.978774042E-03   0.118939402E-03
   0.129553329E-03   0.511897670E-03  -0.170542719E-02   0.197883113E-03
   0.222759802E-03   0.871502154E-03  -0.288625550E-02   0.323260931E-03
   0.350520160E-03   0.136305299E-02  -0.443615438E-02   0.475431269E-03
   0.526444288E-03   0.203978177E-02  -0.648374343E-02   0.661919126E-03
   0.749047205E-03   0.288847997E-02  -0.891908165E-02   0.865522248E-03
   0.102012616E-02   0.392544735E-02  -0.116786724E-01   0.108248508E-02
   0.135436561E-02   0.522774644E-02  -0.148656163E-01   0.129712385E-02
   0.174171152E-02   0.676709227E-02  -0.182249453E-01   0.149922352E-02
   0.218363316E-02   0.858303532E-02  -0.216584690E-01   0.166807475E-02
   0.266270665E-02   0.106354337E-01  -0.248337761E-01   0.178526458E-02
   0.319537357E-02   0.130220372E-01  -0.278289709E-01   0.186382211E-02
   0.376831973E-02   0.157285202E-01  -0.303736273E-01   0.187624176E-02
   0.436552707E-02   0.187217984E-01  -0.321601704E-01   0.180988153E-02
   0.499187224E-02   0.220099725E-01  -0.331749693E-01   0.169757439E-02
   0.562960887E-02   0.255191233E-01  -0.331723839E-01   0.150792382E-02
   0.626368308E-02   0.291519184E-01  -0.319602564E-01   0.127071410E-02
   0.688708015E-02   0.328014418E-01  -0.295885168E-01   0.999710173E-03
   0.745738950E-02   0.362234861E-01  -0.258060023E-01   0.706538733E-03
   0.795608666E-02   0.392413437E-01  -0.207831599E-01   0.431895809E-03
   0.833882764E-02   0.415847488E-01  -0.145579297E-01   0.204417243E-03
   0.858914573E-02   0.431190766E-01  -0.752741005E-02   0.532639424E-04
   0.867332891E-02   0.436335020E-01  -0.176264070E-07   0.000000000E+00
