   0.163402951E+01   0.300664878E+01   0.166754859E-06   0.000000000E+00
   0.161187303E+01   0.296931720E+01   0.150834084E+00   0.949447160E-03
   0.154964650E+01   0.286578393E+01   0.288780391E+00   0.362645742E-02
   0.145259488E+01   0.270348287E+01   0.403109759E+00   0.755760306E-02
   0.133127105E+01   0.249926972E+01   0.487547010E+00   0.120814443E-01
   0.119657493E+01   0.227131343E+01   0.540581584E+00   0.166022088E-01
   0.105751324E+01   0.203307033E+01   0.563980520E+00   0.204540044E-01
   0.921843469E+00   0.179919672E+01   0.562497020E+00   0.235718116E-01
   0.796865404E+00   0.158029878E+01   0.543271184E+00   0.254988018E-01
   0.683640063E+00   0.137973714E+01   0.511094213E+00   0.266563408E-01
   0.584849298E+00   0.120156145E+01   0.472049177E+00   0.267698597E-01
   0.500015676E+00   0.104594839E+01   0.430220187E+00   0.262909662E-01
   0.428053856E+00   0.911615312E+00   0.388420403E+00   0.254983567E-01
   0.367444664E+00   0.796191692E+00   0.348405689E+00   0.244807750E-01
   0.316879451E+00   0.697643995E+00   0.311465710E+00   0.230775736E-01
   0.274514854E+00   0.613410711E+00   0.277867883E+00   0.218651798E-01
   0.239185855E+00   0.541557014E+00   0.247897640E+00   0.205911659E-01
   0.209439605E+00   0.479620427E+00   0.221104458E+00   0.192215685E-01
   0.184339479E+00   0.426282287E+00   0.197377250E+00   0.180153064E-01
   0.162967771E+00   0.379953206E+00   0.176318601E+00   0.170204565E-01
   0.144687653E+00   0.339520335E+00   0.157572508E+00   0.160758272E-01
   0.128899366E+00   0.303893417E+00   0.140895858E+00   0.151019776E-01
   0.115187600E+00   0.272471726E+00   0.125906125E+00   0.141812740E-01
   0.103182100E+00   0.244545266E+00   0.112487532E+00   0.134152835E-01
   0.926127285E-01   0.219596520E+00   0.100351185E+00   0.125829987E-01
   0.833067447E-01   0.197416753E+00   0.894535780E-01   0.118220178E-01
   0.749993324E-01   0.177371189E+00   0.795718208E-01   0.111658825E-01
   0.676052347E-01   0.159385949E+00   0.706461817E-01   0.105135934E-01
   0.610088408E-01   0.143196687E+00   0.625775233E-01   0.989265926E-02
   0.551090315E-01   0.128651157E+00   0.553160869E-01   0.924140681E-02
   0.498033911E-01   0.115504153E+00   0.487302691E-01   0.873172469E-02
   0.450690351E-01   0.103743345E+00   0.428400375E-01   0.815199409E-02
   0.408300422E-01   0.931557119E-01   0.376084782E-01   0.770327682E-02
   0.370168835E-01   0.836435780E-01   0.328324251E-01   0.720402738E-02
   0.335954651E-01   0.750983059E-01   0.285462309E-01   0.676876120E-02
   0.305428766E-01   0.674792677E-01   0.247350708E-01   0.637254212E-02
   0.278125089E-01   0.606919974E-01   0.213244446E-01   0.599406613E-02
   0.253953245E-01   0.546969213E-01   0.183381010E-01   0.566242309E-02
   0.232520476E-01   0.493803620E-01   0.156477429E-01   0.539198518E-02
   0.213533267E-01   0.447196066E-01   0.132372156E-01   0.509313075E-02
   0.197168458E-01   0.407192558E-01   0.111812241E-01   0.487389881E-02
   0.182804614E-01   0.372652225E-01   0.930607878E-02   0.464944495E-02
   0.170479026E-01   0.343130343E-01   0.761715509E-02   0.444124732E-02
