   0.341199982E+03   0.119542702E+03   0.000000000E+00   0.000000000E+00
   0.337228973E+03   0.118194183E+03   0.422540712E+01   0.362350792E-01
   0.325679871E+03   0.114279419E+03   0.816006756E+01   0.140276253E+00
   0.307590820E+03   0.108132072E+03   0.115569954E+02   0.298546255E+00
   0.284513428E+03   0.100285110E+03   0.142479820E+02   0.492408961E+00
   0.258172791E+03   0.913076324E+02   0.161535568E+02   0.700648546E+00
   0.230301163E+03   0.817856064E+02   0.172822380E+02   0.904103696E+00
   0.202389481E+03   0.722215881E+02   0.177081070E+02   0.108727312E+01
   0.175584381E+03   0.630040627E+02   0.175460415E+02   0.123984861E+01
   0.150672791E+03   0.544015808E+02   0.169270306E+02   0.135597813E+01
   0.128185196E+03   0.466048126E+02   0.159896584E+02   0.143593955E+01
   0.108302322E+03   0.396785164E+02   0.148501921E+02   0.148151946E+01
   0.909782944E+02   0.336131363E+02   0.135999956E+02   0.149674129E+01
   0.761010971E+02   0.283731842E+02   0.123167372E+02   0.148583138E+01
   0.634889030E+02   0.239063168E+02   0.110601063E+02   0.145558035E+01
   0.528494530E+02   0.201165428E+02   0.986049271E+01   0.141113544E+01
   0.439688950E+02   0.169316368E+02   0.874774837E+01   0.135554910E+01
   0.365685349E+02   0.142591887E+02   0.772872210E+01   0.129260111E+01
   0.304344845E+02   0.120310965E+02   0.681052971E+01   0.122751224E+01
   0.253564587E+02   0.101720171E+02   0.598985100E+01   0.115939534E+01
   0.211671906E+02   0.862938213E+01   0.526459360E+01   0.109334707E+01
   0.177075596E+02   0.734630203E+01   0.462589884E+01   0.102866590E+01
   0.148596773E+02   0.628330421E+01   0.406831264E+01   0.967037261E+00
   0.125108624E+02   0.540056849E+01   0.358235407E+01   0.908275485E+00
   0.105629196E+02   0.466405535E+01   0.315745544E+01   0.853504241E+00
   0.896082020E+01   0.405448723E+01   0.279082918E+01   0.802064955E+00
   0.764062786E+01   0.355004382E+01   0.247472906E+01   0.755381346E+00
   0.654157543E+01   0.312740755E+01   0.219954777E+01   0.711520433E+00
   0.563095379E+01   0.277618909E+01   0.196195316E+01   0.672129631E+00
   0.487226295E+01   0.248220062E+01   0.175582063E+01   0.635798812E+00
   0.424091864E+01   0.223702288E+01   0.157771790E+01   0.602830350E+00
   0.371558118E+01   0.203261232E+01   0.142398036E+01   0.572957397E+00
   0.327529764E+01   0.186123896E+01   0.129048419E+01   0.546100795E+00
   0.290399170E+01   0.171652746E+01   0.117390609E+01   0.521359503E+00
   0.259147739E+01   0.159493899E+01   0.107242465E+01   0.499310255E+00
   0.232854104E+01   0.149301434E+01   0.984267712E+00   0.479424596E+00
