   0.553719215E+02   0.151305323E+02   0.000000000E+00   0.000000000E+00
   0.550666618E+02   0.150566397E+02   0.107976723E+01   0.812462904E-02
   0.542074280E+02   0.148519144E+02   0.212495160E+01   0.320009440E-01
   0.527901764E+02   0.145080767E+02   0.310187483E+01   0.700653866E-01
   0.509152412E+02   0.140557289E+02   0.398497605E+01   0.120111860E+00
   0.486166306E+02   0.134996090E+02   0.475022554E+01   0.179214343E+00
   0.460035286E+02   0.128623781E+02   0.538539553E+01   0.244048968E+00
   0.431592407E+02   0.121658144E+02   0.588325500E+01   0.311429769E+00
   0.401697083E+02   0.114288473E+02   0.624409962E+01   0.378260672E+00
   0.371215668E+02   0.106730070E+02   0.647500849E+01   0.442053825E+00
   0.340705261E+02   0.991139221E+01   0.658404255E+01   0.500733435E+00
   0.311033382E+02   0.916226482E+01   0.658990002E+01   0.551899850E+00
   0.282428436E+02   0.843596840E+01   0.650395346E+01   0.595903218E+00
   0.255424786E+02   0.774388504E+01   0.634621954E+01   0.631614685E+00
   0.230157719E+02   0.709009314E+01   0.613017368E+01   0.658951402E+00
   0.206859055E+02   0.648083925E+01   0.587327433E+01   0.678044140E+00
   0.185563431E+02   0.591892052E+01   0.558826590E+01   0.689970553E+00
   0.166261749E+02   0.540465927E+01   0.528698301E+01   0.695404053E+00
   0.148762503E+02   0.493355131E+01   0.497467375E+01   0.695080221E+00
   0.133127365E+02   0.450843096E+01   0.466380024E+01   0.689741969E+00
   0.119252024E+02   0.412802792E+01   0.436124229E+01   0.680791378E+00
   0.106924677E+02   0.378695941E+01   0.406861591E+01   0.668741345E+00
   0.960282040E+01   0.348277330E+01   0.378995466E+01   0.654128969E+00
   0.864180946E+01   0.321224022E+01   0.352698588E+01   0.637682021E+00
   0.779783058E+01   0.297327042E+01   0.328160024E+01   0.620783269E+00
   0.705733919E+01   0.276191998E+01   0.305407357E+01   0.602305233E+00
   0.640527582E+01   0.257470608E+01   0.284280539E+01   0.583970547E+00
   0.583817339E+01   0.241130257E+01   0.265052676E+01   0.565609992E+00
   0.533813906E+01   0.226678848E+01   0.247309017E+01   0.548545778E+00
   0.490008402E+01   0.213932276E+01   0.231086326E+01   0.530506730E+00
   0.451836777E+01   0.202849007E+01   0.216435575E+01   0.513573527E+00
   0.417962360E+01   0.192966092E+01   0.202902579E+01   0.497217566E+00
   0.388232923E+01   0.184302473E+01   0.190604842E+01   0.482258499E+00
   0.362164354E+01   0.176710606E+01   0.179462540E+01   0.467382073E+00
   0.338942075E+01   0.169933331E+01   0.169185388E+01   0.454055339E+00
   0.318508983E+01   0.164006352E+01   0.159877288E+01   0.441009700E+00
   0.300470710E+01   0.158789146E+01   0.151408446E+01   0.428740352E+00
   0.284394050E+01   0.154155862E+01   0.143635333E+01   0.417227209E+00
   0.270024347E+01   0.150019586E+01   0.136473846E+01   0.406277239E+00
   0.257162690E+01   0.146334743E+01   0.129875672E+01   0.396110982E+00
   0.245584130E+01   0.143018699E+01   0.123750639E+01   0.386859953E+00
   0.235252833E+01   0.140098929E+01   0.118139136E+01   0.378053248E+00
   0.225890517E+01   0.137466240E+01   0.112898278E+01   0.369761139E+00
   0.217409992E+01   0.135109985E+01   0.108011341E+01   0.362062901E+00
   0.209728408E+01   0.133001363E+01   0.103445101E+01   0.355388314E+00
   0.202753377E+01   0.131133652E+01   0.991738260E+00   0.348114878E+00
   0.196366417E+01   0.129442203E+01   0.951234281E+00   0.342448235E+00
   0.190601647E+01   0.128002250E+01   0.913479447E+00   0.336678863E+00
   0.185271347E+01   0.126704812E+01   0.877153575E+00   0.331789434E+00
   0.180419099E+01   0.125615752E+01   0.842750967E+00   0.326851547E+00
   0.175930572E+01   0.124709141E+01   0.809737325E+00   0.322370946E+00
   0.171830308E+01   0.124026537E+01   0.778072834E+00   0.318138570E+00
   0.168051839E+01   0.123528183E+01   0.747363925E+00   0.314340174E+00
   0.164584386E+01   0.123233962E+01   0.717611969E+00   0.310996056E+00
   0.161417985E+01   0.123226666E+01   0.688624799E+00   0.307980597E+00
   0.158478796E+01   0.123489249E+01   0.660021186E+00   0.304497093E+00
   0.155857229E+01   0.124059248E+01   0.632094800E+00   0.302273303E+00
   0.153453231E+01   0.124994016E+01   0.604242206E+00   0.299908042E+00
   0.151265013E+01   0.126318479E+01   0.576287329E+00   0.297845960E+00
   0.149244058E+01   0.128081572E+01   0.548013330E+00   0.295355111E+00
   0.147498834E+01   0.130430686E+01   0.519662738E+00   0.293408215E+00
   0.145868564E+01   0.133301151E+01   0.490296960E+00   0.290909827E+00
   0.144523013E+01   0.136918855E+01   0.460742265E+00   0.289516151E+00
   0.143262088E+01   0.141309249E+01   0.429656506E+00   0.286526501E+00
   0.142225564E+01   0.146586132E+01   0.397701949E+00   0.284319520E+00
   0.141328919E+01   0.152858102E+01   0.364373922E+00   0.281208754E+00
   0.140588820E+01   0.160303020E+01   0.329440206E+00   0.277730376E+00
   0.140061998E+01   0.169112492E+01   0.293274671E+00   0.274446905E+00
   0.139656007E+01   0.179336166E+01   0.255228549E+00   0.270634055E+00
