   0.165386982E+02   0.128246994E+03   0.000000000E+00   0.000000000E+00
   0.713140249E+01   0.552859459E+02   0.305238104E+01   0.189866275E-01
   0.159497213E+01   0.123532085E+02   0.138174474E+01   0.173224937E-01
   0.390394002E+00   0.301676631E+01   0.518549204E+00   0.990313198E-02
   0.111214854E+00   0.854957104E+00   0.203663290E+00   0.532394322E-02
   0.353595056E-01   0.268753558E+00   0.844534636E-01   0.287631294E-02
   0.123194018E-01   0.915414542E-01   0.365480706E-01   0.159157603E-02
   0.491576083E-02   0.352113508E-01   0.165505875E-01   0.914881122E-03
   0.251294766E-02   0.174436849E-01   0.809014682E-02   0.562787813E-03
   0.175525458E-02   0.122567490E-01   0.457421970E-02   0.381787249E-03
   0.151044945E-02   0.109096607E-01   0.315647339E-02   0.290389144E-03
   0.139844732E-02   0.104703363E-01   0.260701985E-02   0.244696304E-03
   0.129641918E-02   0.999861863E-02   0.237435522E-02   0.220225615E-03
   0.117613166E-02   0.929845218E-02   0.222762860E-02   0.203727250E-03
   0.103955949E-02   0.839112513E-02   0.207714410E-02   0.189508195E-03
   0.895312696E-03   0.736283092E-02   0.189684285E-02   0.174574554E-03
   0.754535897E-03   0.630982546E-02   0.169356912E-02   0.158559269E-03
   0.622213993E-03   0.529062795E-02   0.147521205E-02   0.140862685E-03
   0.503209943E-03   0.434083631E-02   0.125156040E-02   0.122775047E-03
   0.401072961E-03   0.351091032E-02   0.104440260E-02   0.105144238E-03
   0.314511155E-03   0.279109576E-02   0.852997531E-03   0.881740998E-04
   0.241868926E-03   0.218009274E-02   0.680142839E-03   0.720832904E-04
   0.183740209E-03   0.167603919E-02   0.531698752E-03   0.579389198E-04
   0.137367300E-03   0.126835087E-02   0.407116371E-03   0.454625952E-04
   0.101453013E-03   0.947043300E-03   0.306506670E-03   0.349672482E-04
   0.735148787E-04   0.695818744E-03   0.225452051E-03   0.262023823E-04
   0.529554891E-04   0.503848365E-03   0.162873053E-03   0.193507003E-04
   0.371030364E-04   0.356694276E-03   0.113548980E-03   0.136591416E-04
   0.256924177E-04   0.248835859E-03   0.774259534E-04   0.944821932E-05
   0.175526075E-04   0.169851293E-03   0.511099279E-04   0.623403412E-05
   0.118176222E-04   0.114378621E-03   0.328980823E-04   0.401403668E-05
   0.789824026E-05   0.755388537E-04   0.204877451E-04   0.245699061E-05
   0.510868722E-05   0.486553872E-04   0.120689065E-04   0.138734617E-05
   0.331442925E-05   0.308714443E-04   0.683717462E-05   0.742894542E-06
   0.206272125E-05   0.186714551E-04   0.334137849E-05   0.323529406E-06
   0.133911624E-05   0.115645016E-04   0.170667420E-05   0.133779722E-06
   0.816472152E-06   0.655697386E-05   0.545481498E-06   0.160251012E-07
   0.513040618E-06   0.387102818E-05   0.135260009E-06  -0.347503248E-08
   0.356138202E-06   0.221105847E-05  -0.247438905E-07  -0.772518138E-08
   0.207390443E-06   0.128815498E-05  -0.879841764E-07   0.319072413E-07
   0.148136834E-06   0.749064895E-06  -0.716753448E-07   0.560418059E-07
   0.980141834E-07   0.512731162E-06  -0.501299979E-07   0.933681434E-07
   0.728230205E-07   0.398176553E-06  -0.430406004E-07   0.109554847E-06
   0.632584047E-07   0.324661528E-06  -0.544449499E-07   0.127248043E-06
   0.651513119E-07   0.296178314E-06  -0.900087684E-07   0.157979883E-06
   0.723865767E-07   0.282258583E-06  -0.144025378E-06   0.159803008E-06
   0.954813331E-07   0.283955131E-06  -0.158823639E-06   0.169957048E-06
   0.125347526E-06   0.275673870E-06  -0.207530206E-06   0.162536864E-06
   0.173556501E-06   0.289501060E-06  -0.188595834E-06   0.139948611E-06
   0.255004664E-06   0.337900417E-06  -0.152375563E-06   0.117151139E-06
   0.368271799E-06   0.431805404E-06  -0.946330800E-07   0.101565512E-06
   0.658064494E-06   0.673525733E-06  -0.494994659E-07   0.593117058E-07
   0.103644982E-05   0.106835068E-05  -0.825411739E-08   0.453328219E-07
   0.181619191E-05   0.185261786E-05  -0.148745002E-06   0.433658727E-07
   0.316899263E-05   0.323691734E-05  -0.635134427E-06   0.934160198E-07
   0.525101177E-05   0.537928736E-05  -0.153612314E-05   0.204019287E-06
   0.891663512E-05   0.922126310E-05  -0.373101170E-05   0.496664256E-06
   0.145865233E-04   0.150416336E-04  -0.735173080E-05   0.987130875E-06
   0.232253806E-04   0.239950077E-04  -0.133724661E-04   0.178913365E-05
   0.365461201E-04   0.376617609E-04  -0.232111070E-04   0.307782079E-05
   0.557108433E-04   0.573555408E-04  -0.376266653E-04   0.495182530E-05
   0.829251730E-04   0.852572994E-04  -0.582820176E-04   0.754094526E-05
   0.121539466E-03   0.124271610E-03  -0.873664540E-04   0.111349618E-04
   0.174934656E-03   0.178299568E-03  -0.127602019E-03   0.159251067E-04
   0.247215969E-03   0.251180551E-03  -0.181228272E-03   0.219833782E-04
   0.342000072E-03   0.345987588E-03  -0.248884375E-03   0.294248166E-04
   0.466490485E-03   0.470213592E-03  -0.335550634E-03   0.384204759E-04
   0.627669680E-03   0.630728493E-03  -0.444504898E-03   0.490607854E-04
   0.827171723E-03   0.827342796E-03  -0.570852950E-03   0.609322924E-04
   0.107424811E-02   0.107086997E-02  -0.720452634E-03   0.737428709E-04
   0.137468893E-02   0.136508804E-02  -0.891935662E-03   0.874356483E-04
   0.172706018E-02   0.170920591E-02  -0.107864919E-02   0.100390251E-03
   0.214265403E-02   0.211105216E-02  -0.128427707E-02   0.113780501E-03
   0.260502659E-02   0.255724881E-02  -0.149274571E-02   0.124210594E-03
   0.311197992E-02   0.304049999E-02  -0.169914472E-02   0.132694535E-03
   0.363377086E-02   0.353261270E-02  -0.188586372E-02   0.136508344E-03
   0.414981507E-02   0.401008362E-02  -0.205019582E-02   0.136327362E-03
   0.461452128E-02   0.442463672E-02  -0.218673795E-02   0.132116169E-03
   0.499763899E-02   0.474134460E-02  -0.232398463E-02   0.127679377E-03
   0.528996438E-02   0.494800135E-02  -0.254240562E-02   0.126535218E-03
   0.560841151E-02   0.514977565E-02  -0.305034057E-02   0.141280820E-03
   0.641712081E-02   0.579500850E-02  -0.432822155E-02   0.192036241E-03
   0.916117895E-02   0.830375403E-02  -0.744379591E-02   0.320954947E-03
   0.180350132E-01   0.168312043E-01  -0.147947241E-01   0.591786054E-03
   0.454817638E-01   0.437735058E-01  -0.319890529E-01   0.113771611E-02
   0.130587652E+00   0.128227487E+00  -0.727813691E-01   0.220248988E-02
   0.409747481E+00   0.406976581E+00  -0.173608065E+00   0.424835272E-02
   0.143438280E+01   0.143398178E+01  -0.438815653E+00   0.809039362E-02
   0.585137272E+01   0.587179136E+01  -0.116471994E+01   0.143515691E-01
   0.261962643E+02   0.263400536E+02  -0.257317638E+01   0.158734601E-01
   0.609070206E+02   0.612797318E+02  -0.124817261E-04   0.000000000E+00
