   0.569563499E-02   0.759772286E-01   0.954791357E-08   0.000000000E+00
   0.563688250E-02   0.749111101E-01   0.737227872E-02   0.488929945E-04
   0.545763038E-02   0.717783570E-01   0.140545471E-01   0.187694037E-03
   0.518631376E-02   0.668935403E-01   0.195176676E-01   0.388366985E-03
   0.484933611E-02   0.609055683E-01   0.234744009E-01   0.621525745E-03
   0.447591487E-02   0.542687774E-01   0.258804467E-01   0.859714404E-03
   0.409271009E-02   0.475696288E-01   0.269093551E-01   0.107415824E-02
   0.371897663E-02   0.410738587E-01   0.268253479E-01   0.124283391E-02
   0.335861160E-02   0.350518376E-01   0.258738175E-01   0.137129240E-02
   0.302080368E-02   0.296393149E-01   0.243544430E-01   0.145994069E-02
   0.270359963E-02   0.248639733E-01   0.224676803E-01   0.148485799E-02
   0.240325718E-02   0.207208078E-01   0.203568786E-01   0.147939869E-02
   0.211991044E-02   0.171496905E-01   0.181531012E-01   0.143638975E-02
   0.185617036E-02   0.141130406E-01   0.159801841E-01   0.135531812E-02
   0.160619232E-02   0.115299467E-01   0.138511537E-01   0.126141298E-02
   0.137319497E-02   0.934442692E-02   0.118322428E-01   0.115097780E-02
   0.115793198E-02   0.751282182E-02   0.995832682E-02   0.102500699E-02
   0.960516860E-03   0.596727338E-02   0.823429413E-02   0.897751015E-03
   0.784608594E-03   0.469528977E-02   0.670679798E-02   0.763511402E-03
   0.626900408E-03   0.362165342E-02   0.533361081E-02   0.639485836E-03
   0.493808533E-03   0.276487274E-02   0.418362161E-02   0.522573711E-03
   0.380920974E-03   0.206928561E-02   0.320991548E-02   0.419692922E-03
   0.285796268E-03   0.150991743E-02   0.239190878E-02   0.324819994E-03
   0.210008395E-03   0.107697141E-02   0.174215785E-02   0.245776668E-03
   0.148236737E-03   0.739113369E-03   0.121600961E-02   0.177442664E-03
   0.101282138E-03   0.488371181E-03   0.818003493E-03   0.123680482E-03
   0.668960711E-04   0.309926661E-03   0.528538367E-03   0.820485220E-04
   0.418038362E-04   0.183033233E-03   0.319141196E-03   0.515451065E-04
   0.246506024E-04   0.100574965E-03   0.178936578E-03   0.297130191E-04
   0.138737805E-04   0.511347898E-04   0.935406351E-04   0.161593744E-04
   0.722279674E-05   0.228715453E-04   0.426742590E-04   0.751391235E-05
   0.314266231E-05   0.805727541E-05   0.136662165E-04   0.245758997E-05
   0.133849915E-05   0.382909184E-05   0.354625354E-05   0.585745966E-06
   0.668829330E-06   0.449269555E-05   0.239523024E-05   0.395288566E-06
   0.611622738E-06   0.729218300E-05   0.556360965E-05   0.111406894E-05
   0.837766436E-06   0.111736863E-04   0.106114176E-04   0.232665684E-05
   0.110555607E-05   0.137543684E-04   0.145288177E-04   0.310762289E-05
   0.123569760E-05   0.151780132E-04   0.168413790E-04   0.424573591E-05
   0.137708366E-05   0.162875112E-04   0.187101796E-04   0.502908733E-05
   0.127557314E-05   0.150550923E-04   0.171866777E-04   0.536298330E-05
   0.128836734E-05   0.151018539E-04   0.165902384E-04   0.614356804E-05
   0.111943928E-05   0.135400205E-04   0.138120513E-04   0.615690942E-05
   0.965809932E-06   0.114328468E-04   0.946577984E-05   0.610046118E-05
   0.942572797E-06   0.104772444E-04   0.674009107E-05   0.616835041E-05
