   0.651650655E-03   0.158512071E-01   0.226644398E-11   0.000000000E+00
   0.637145538E-03   0.153423380E-01   0.179003738E-02   0.104084775E-04
   0.596413098E-03   0.139147285E-01   0.322753144E-02   0.375394338E-04
   0.539744797E-03   0.119442884E-01   0.412171800E-02   0.720812095E-04
   0.477736874E-03   0.981957931E-02   0.447985996E-02   0.104591141E-03
   0.417839066E-03   0.781572238E-02   0.442941906E-02   0.128981541E-03
   0.363870204E-03   0.610090327E-02   0.413126033E-02   0.144196878E-03
   0.315932906E-03   0.470199902E-02   0.370448222E-02   0.151371860E-03
   0.273147423E-03   0.359995966E-02   0.323179504E-02   0.150392836E-03
   0.233944127E-03   0.274342136E-02   0.275499979E-02   0.144042177E-03
   0.197525733E-03   0.208119233E-02   0.229865662E-02   0.133224908E-03
   0.163946504E-03   0.157080789E-02   0.187977822E-02   0.119218734E-03
   0.132918547E-03   0.117445423E-02   0.150084775E-02   0.103710612E-03
   0.104896259E-03   0.866826100E-03   0.116776396E-02   0.865668990E-04
   0.803977891E-04   0.628411770E-03   0.883336586E-03   0.701814570E-04
   0.595284291E-04   0.444559759E-03   0.646218308E-03   0.545710209E-04
   0.423957790E-04   0.304319023E-03   0.454820023E-03   0.409258573E-04
   0.289055679E-04   0.200868628E-03   0.306611997E-03   0.290165553E-04
   0.186275993E-04   0.125220104E-03   0.194881533E-03   0.193985197E-04
   0.113482074E-04   0.738706003E-04   0.116910611E-03   0.121845160E-04
   0.636271398E-05   0.399575401E-04   0.641858933E-04   0.696796633E-05
   0.327308317E-05   0.194059703E-04   0.319403516E-04   0.360081003E-05
   0.143051295E-05   0.779785478E-05   0.132071773E-04   0.155356258E-05
   0.559055479E-06   0.267307041E-05   0.470066061E-05   0.573453292E-06
   0.168599385E-06   0.688936893E-06   0.120004563E-05   0.154843391E-06
   0.584792303E-07   0.460474212E-06   0.530465570E-06   0.791867691E-07
   0.842640517E-07   0.916722001E-06   0.108799668E-05   0.145542913E-06
   0.138109314E-06   0.143531281E-05   0.184010742E-05   0.260749459E-06
   0.160409229E-06   0.156848091E-05   0.207980383E-05   0.296642241E-06
   0.168131123E-06   0.156006877E-05   0.211695306E-05   0.299302769E-06
   0.159414242E-06   0.144395892E-05   0.201545731E-05   0.303022290E-06
   0.123829736E-06   0.109566997E-05   0.150587471E-05   0.219752437E-06
   0.909216311E-07   0.801192584E-06   0.112639407E-05   0.173352163E-06
   0.659801600E-07   0.562559194E-06   0.789504725E-06   0.117410757E-06
   0.405622309E-07   0.343954952E-06   0.494903986E-06   0.766229462E-07
   0.261372790E-07   0.207963822E-06   0.291523946E-06   0.410311856E-07
   0.125704585E-07   0.881894806E-07   0.112243221E-06   0.149077533E-07
   0.429146318E-08   0.265625282E-07   0.402416980E-07   0.346172557E-08
   0.250281107E-08   0.134015794E-07   0.168728818E-07   0.139091083E-08
   0.129323574E-08   0.145632328E-08  -0.394801303E-08  -0.140257542E-09
   0.431154001E-08   0.771525688E-08  -0.201932178E-07   0.475902828E-08
   0.278415357E-08   0.117152599E-07   0.278450707E-08   0.562900881E-08
   0.339529760E-08   0.123136328E-07  -0.833424263E-08   0.749792672E-08
   0.522534549E-08   0.208150475E-07  -0.601518213E-08   0.117615651E-07
   0.853250981E-08   0.244616647E-07  -0.373596158E-07   0.162085119E-07
   0.710556725E-08   0.254215351E-07  -0.144923016E-07   0.149214134E-07
   0.913596754E-08   0.274303673E-07  -0.253627199E-07   0.163299010E-07
   0.592444493E-08   0.214596092E-07  -0.161061884E-07   0.132428299E-07
   0.425163060E-08   0.185567544E-07   0.136398814E-08   0.972620562E-08
   0.284583979E-08   0.797286237E-08  -0.100742579E-07   0.490594854E-08
   0.196830419E-08   0.452790028E-08  -0.665419053E-08   0.250586263E-08
   0.207103890E-08   0.719294269E-08   0.298669156E-08   0.558322166E-09
   0.440884174E-08   0.652463772E-08  -0.195877110E-07   0.157409474E-08
   0.199829060E-07   0.318280229E-07  -0.104184494E-06   0.125572139E-07
   0.426185203E-07   0.710216597E-07  -0.236395024E-06   0.331874688E-07
   0.912527653E-07   0.151759451E-06  -0.515527915E-06   0.771848221E-07
   0.208682152E-06   0.343359289E-06  -0.117193622E-05   0.176633051E-06
   0.268779900E-06   0.430275463E-06  -0.148473350E-05   0.223171256E-06
   0.411890682E-06   0.650691959E-06  -0.224552673E-05   0.341481467E-06
   0.561398679E-06   0.883128450E-06  -0.302248691E-05   0.450029546E-06
   0.679791015E-06   0.106333107E-05  -0.360616036E-05   0.533742991E-06
   0.767266215E-06   0.118808953E-05  -0.397876647E-05   0.567312554E-06
   0.778347896E-06   0.117824686E-05  -0.390663308E-05   0.549930576E-06
   0.664394065E-06   0.989818659E-06  -0.319255673E-05   0.439480374E-06
   0.409416174E-06   0.599267423E-06  -0.183360248E-05   0.245154411E-06
   0.240793298E-06   0.319771004E-06  -0.991748152E-06   0.140709986E-06
   0.453907006E-06   0.538911252E-06  -0.214582974E-05   0.288739642E-06
   0.155057171E-05   0.186916623E-05  -0.757460657E-05   0.953736958E-06
   0.457610577E-05   0.564845959E-05  -0.221256414E-04   0.264174423E-05
   0.106377138E-04   0.130313701E-04  -0.499964262E-04   0.572518047E-05
   0.218966961E-04   0.266112893E-04  -0.100029356E-03   0.108967115E-04
   0.395839452E-04   0.473366526E-04  -0.175015215E-03   0.182672156E-04
   0.665573534E-04   0.784045405E-04  -0.284349080E-03   0.282369638E-04
   0.104430539E-03   0.121269710E-03  -0.429904932E-03   0.404401617E-04
   0.156253882E-03   0.178948263E-03  -0.617350510E-03   0.548922471E-04
   0.224825984E-03   0.254604704E-03  -0.849003263E-03   0.709861342E-04
   0.311365235E-03   0.349881593E-03  -0.111725752E-02   0.872892488E-04
   0.420946191E-03   0.471114530E-03  -0.142620108E-02   0.103697399E-03
   0.555966166E-03   0.622919644E-03  -0.176414661E-02   0.118111791E-03
   0.722949160E-03   0.814505154E-03  -0.212786929E-02   0.130562024E-03
   0.929925009E-03   0.105780188E-02  -0.251088920E-02   0.140921868E-03
   0.118776713E-02   0.136936933E-02  -0.290515157E-02   0.147200466E-03
   0.151095877E-02   0.176953769E-02  -0.329750520E-02   0.148075793E-03
   0.191784767E-02   0.228220224E-02  -0.367235765E-02   0.144843158E-03
   0.242678844E-02   0.293145678E-02  -0.399485370E-02   0.136278468E-03
   0.304468628E-02   0.372476992E-02  -0.419600727E-02   0.119578712E-03
   0.375910127E-02   0.464682141E-02  -0.417182036E-02   0.960808247E-04
   0.451233890E-02   0.562049961E-02  -0.378622394E-02   0.654778487E-04
   0.521081826E-02   0.652615726E-02  -0.293750921E-02   0.341045634E-04
   0.570943905E-02   0.717338827E-02  -0.161855703E-02   0.941895087E-05
   0.589209562E-02   0.741124945E-02  -0.419686508E-08   0.000000000E+00
