   0.437698662E-01   0.515095532E+00  -0.877812684E-10   0.000000000E+00
   0.342205688E-01   0.401764810E+00   0.388231725E-01   0.213393243E-03
   0.182292853E-01   0.212579280E+00   0.407028720E-01   0.445549318E-03
   0.806919951E-02   0.931225568E-01   0.262443461E-01   0.428151165E-03
   0.343269343E-02   0.391584970E-01   0.141963009E-01   0.305844471E-03
   0.152936019E-02   0.173365474E-01   0.736134080E-02   0.197083835E-03
   0.755247485E-03   0.861684233E-02   0.395603385E-02   0.126587474E-03
   0.425976876E-03   0.496831117E-02   0.232544239E-02   0.873983590E-04
   0.272773817E-03   0.327617745E-02   0.153054786E-02   0.665450571E-04
   0.191390500E-03   0.235918723E-02   0.111113593E-02   0.548646167E-04
   0.140981792E-03   0.176828785E-02   0.855262217E-03   0.472464599E-04
   0.105936204E-03   0.134035095E-02   0.675164454E-03   0.411662695E-04
   0.794492080E-04   0.100713817E-02   0.531590893E-03   0.353462565E-04
   0.589133670E-04   0.744429708E-03   0.412290654E-03   0.296404833E-04
   0.429536776E-04   0.539474597E-03   0.313088414E-03   0.240331192E-04
   0.306625734E-04   0.381842314E-03   0.231447106E-03   0.189135990E-04
   0.213686162E-04   0.263639406E-03   0.166189959E-03   0.143725756E-04
   0.144059422E-04   0.176155649E-03   0.114692979E-03   0.104494484E-04
   0.938427365E-05   0.113995178E-03   0.761448100E-04   0.727152201E-05
   0.590712807E-05   0.713384070E-04   0.486035824E-04   0.484795009E-05
   0.351337121E-05   0.423549245E-04   0.290830412E-04   0.302356193E-05
   0.199482906E-05   0.241627768E-04   0.165679594E-04   0.178648759E-05
   0.102877891E-05   0.126866244E-04   0.846597686E-05   0.945547583E-06
   0.499228747E-06   0.636006916E-05   0.405228093E-05   0.462549480E-06
   0.218176481E-06   0.291060564E-05   0.169443933E-05   0.197573016E-06
   0.777076181E-07   0.116073988E-05   0.536290827E-06   0.629263681E-07
   0.299151175E-07   0.470647194E-06   0.165500566E-06   0.187256060E-07
   0.189400495E-07   0.237147162E-06   0.988269804E-07   0.105884421E-07
