   0.264165894E-03   0.760996481E-02   0.000000000E+00   0.000000000E+00
   0.248351804E-03   0.710899848E-02   0.877117098E-03   0.451802271E-05
   0.209227233E-03   0.586859882E-02   0.141676283E-02   0.145927552E-04
   0.163287841E-03   0.440881122E-02   0.154782913E-02   0.239101155E-04
   0.123030884E-03   0.312266429E-02   0.141432614E-02   0.291770193E-04
   0.928496229E-04   0.215594587E-02   0.118558994E-02   0.306995171E-04
   0.714208218E-04   0.147855177E-02   0.954335963E-03   0.297894894E-04
   0.559652835E-04   0.101645570E-02   0.752472086E-03   0.276192204E-04
   0.441956290E-04   0.701434561E-03   0.584215799E-03   0.246038053E-04
   0.346762536E-04   0.483647484E-03   0.445279642E-03   0.211244242E-04
   0.266975912E-04   0.330997136E-03   0.331349816E-03   0.175315199E-04
   0.200175364E-04   0.223379466E-03   0.239817731E-03   0.139590929E-04
   0.144587566E-04   0.147420738E-03   0.167342703E-03   0.106224916E-04
   0.995438768E-05   0.939516685E-04   0.111288842E-03   0.762076570E-05
   0.649717322E-05   0.572729004E-04   0.700626842E-04   0.516530145E-05
   0.397948224E-05   0.329952090E-04   0.412248446E-04   0.324362259E-05
   0.226115321E-05   0.176804315E-04   0.223033239E-04   0.186599277E-05
   0.116085403E-05   0.855816234E-05   0.106896241E-04   0.950074536E-06
   0.514665487E-06   0.359478281E-05   0.422590801E-05   0.399698081E-06
   0.187494550E-06   0.126001783E-05   0.121414791E-05   0.124704044E-06
   0.509329290E-07   0.408013250E-06   0.156204749E-06   0.210751114E-07
   0.135176723E-07   0.230829627E-06   0.242853577E-07   0.451306770E-08
   0.125245387E-07   0.289912265E-06   0.177091877E-06   0.187110789E-07
   0.206881303E-07   0.344016399E-06   0.326328205E-06   0.366372106E-07
   0.263294897E-07   0.363801234E-06   0.401074459E-06   0.462653134E-07
   0.262738169E-07   0.323901986E-06   0.381686021E-06   0.444941328E-07
   0.205717701E-07   0.239230332E-06   0.292734001E-06   0.355688883E-07
   0.134326585E-07   0.151929541E-06   0.188985197E-06   0.240443967E-07
   0.832107894E-08   0.905863402E-07   0.112244187E-06   0.143428043E-07
   0.299824676E-08   0.343921620E-07   0.431464038E-07   0.636405240E-08
   0.142237200E-08   0.167315175E-07   0.208321733E-07   0.335217609E-08
   0.400202260E-09   0.545976153E-08   0.627481578E-08   0.130187716E-08
   0.512761188E-10   0.894429975E-09   0.821171520E-09   0.266747513E-09
   0.135230535E-09   0.767607922E-09   0.658789578E-09   0.161069519E-09
   0.118948573E-09   0.727664096E-09   0.119996701E-08   0.100048268E-09
   0.266388217E-09   0.179722492E-08   0.269394107E-08   0.240274023E-09
   0.530579802E-09   0.295704061E-08   0.268028866E-08   0.461999550E-09
   0.550356205E-09   0.254849564E-08   0.136787948E-08   0.439471098E-09
   0.486976681E-09   0.297489611E-08   0.370577125E-08   0.394763777E-09
   0.247018406E-09   0.152396396E-08   0.201280770E-08   0.192563798E-09
   0.127150415E-09   0.663332889E-09   0.108163278E-08   0.490049390E-10
   0.156361937E-09   0.845681691E-09   0.117738397E-08   0.829616514E-10
   0.926222501E-10   0.411288698E-09   0.449912996E-09   0.355887889E-10
   0.288633440E-10   0.138804010E-09   0.229723407E-09   0.890898119E-11
   0.347810288E-10   0.504933352E-10  -0.147900511E-09   0.248721044E-10
   0.747869561E-11   0.527545056E-10  -0.106964359E-10   0.221378679E-10
   0.405412960E-10   0.602456071E-10  -0.208163514E-09   0.301658386E-10
   0.670467182E-09   0.899631147E-09  -0.369458286E-08   0.534266131E-09
   0.479260243E-09   0.659414578E-09  -0.265180544E-08   0.389070276E-09
   0.191379601E-08   0.279446888E-08  -0.106170503E-07   0.160806601E-08
   0.441283871E-09   0.420789098E-09  -0.196082417E-08   0.174579115E-09
   0.110957077E-08   0.137238687E-08  -0.572811132E-08   0.732522543E-09
   0.216362328E-08   0.236447883E-08  -0.107690159E-07   0.138693712E-08
   0.260799204E-08   0.330996008E-08  -0.140583625E-07   0.197923522E-08
   0.133670819E-08   0.159003688E-08  -0.668216682E-08   0.803152378E-09
   0.851768045E-09   0.956500990E-09  -0.422304858E-08   0.493306784E-09
   0.194307637E-08   0.229241870E-08  -0.100861435E-07   0.132410916E-08
   0.164700170E-09   0.192248037E-09  -0.849789294E-09   0.119177265E-09
   0.545931078E-09   0.747117035E-09  -0.268556266E-08   0.478086404E-09
   0.435461400E-08   0.523140420E-08  -0.212710685E-07   0.313682746E-08
   0.142820635E-07   0.166841758E-07  -0.691928292E-07   0.937709910E-08
   0.393919493E-07   0.444750512E-07  -0.186504494E-06   0.240736480E-07
   0.754856160E-07   0.830987759E-07  -0.348059643E-06   0.437521059E-07
   0.111058853E-06   0.119177649E-06  -0.495559277E-06   0.609180759E-07
   0.176653629E-06   0.184260131E-06  -0.758176554E-06   0.907192188E-07
   0.223808456E-06   0.227213434E-06  -0.910976723E-06   0.105335019E-06
