   0.566770369E-02   0.117443943E+01   0.912496674E-07   0.000000000E+00
   0.557493232E-02   0.115065598E+01   0.728578120E-01   0.657441909E-03
   0.531158550E-02   0.108395314E+01   0.137963861E+00   0.243649236E-02
   0.490537612E-02   0.981499851E+00   0.187985331E+00   0.482171727E-02
   0.439819414E-02   0.856003761E+00   0.220776290E+00   0.718970783E-02
   0.383184873E-02   0.719784439E+00   0.234686181E+00   0.907560904E-02
   0.324797537E-02   0.584659576E+00   0.232734337E+00   0.101258308E-01
   0.267518335E-02   0.458973914E+00   0.217125177E+00   0.103462720E-01
   0.213435548E-02   0.347948343E+00   0.190694392E+00   0.969825126E-02
   0.164645177E-02   0.254998177E+00   0.158775389E+00   0.855748076E-02
   0.122374611E-02   0.180435404E+00   0.125077486E+00   0.707026431E-02
   0.869797193E-03   0.122853927E+00   0.920951217E-01   0.545853563E-02
   0.590389827E-03   0.804633573E-01   0.635109320E-01   0.391912274E-02
   0.377675256E-03   0.503148884E-01   0.397615656E-01   0.254171039E-02
   0.224804346E-03   0.298575684E-01   0.217167567E-01   0.142163679E-02
   0.124220984E-03   0.168529935E-01   0.994111132E-02   0.650462171E-03
   0.646567278E-04   0.918659568E-02   0.364723266E-02   0.221928130E-03
   0.322638989E-04   0.494527351E-02   0.908707560E-03   0.418772142E-04
   0.170511030E-04   0.280966470E-02   0.400504156E-03   0.294608180E-04
   0.113710721E-04   0.183187379E-02   0.949098263E-03   0.100561585E-03
   0.967731194E-05   0.139962358E-02   0.167176966E-02   0.184809149E-03
   0.891256059E-05   0.114400603E-02   0.208033388E-02   0.232540653E-03
   0.795981305E-05   0.950464106E-03   0.218865252E-02   0.254463113E-03
   0.652572498E-05   0.744445191E-03   0.192706718E-02   0.231175756E-03
   0.471652538E-05   0.519185443E-03   0.142818573E-02   0.173227425E-03
   0.292465666E-05   0.320484687E-03   0.914585369E-03   0.115003197E-03
   0.168860083E-05   0.185933444E-03   0.544820738E-03   0.709951855E-04
   0.730732950E-06   0.829647543E-04   0.243786795E-03   0.336041812E-04
   0.463230691E-06   0.517785811E-04   0.153995439E-03   0.214230095E-04
   0.762936025E-07   0.966971584E-05   0.268753156E-04   0.433083051E-05
   0.909686193E-08   0.120838570E-05   0.263449465E-05   0.483625399E-06
   0.108237961E-07   0.811279165E-06   0.124451594E-05   0.308953986E-06
   0.425645723E-07   0.387201317E-05   0.124707240E-04   0.164110475E-05
   0.104559312E-06   0.959958652E-05   0.304704026E-04   0.409213590E-05
   0.696402225E-07   0.638378560E-05   0.218668429E-04   0.268843746E-05
   0.136299207E-06   0.126380319E-04   0.391674330E-04   0.550835284E-05
   0.845000514E-07   0.787272711E-05   0.268894910E-04   0.340815131E-05
   0.709251964E-07   0.588765351E-05   0.192968528E-04   0.234737468E-05
   0.448052866E-07   0.373186913E-05   0.123182708E-04   0.149966900E-05
   0.261317972E-07   0.195585676E-05   0.494035976E-05   0.768738630E-06
   0.934875111E-08   0.405834896E-06   0.133510150E-05   0.426092122E-07
   0.168107270E-07   0.156015301E-05   0.538570839E-05   0.691909747E-06
   0.323011706E-08   0.216628663E-06  -0.937479058E-06   0.147573161E-06
   0.293210634E-08   0.288567065E-06   0.977816171E-06   0.135621619E-06
   0.251409871E-08   0.277665549E-06  -0.345737519E-07   0.178970495E-06
   0.651727838E-09   0.128608761E-06  -0.278618799E-07   0.101843867E-06
   0.848333226E-08   0.542182534E-06  -0.220294282E-05   0.363327928E-06
   0.396346023E-08   0.328123406E-06   0.691543846E-06   0.149608383E-06
   0.309621329E-08   0.163422015E-06  -0.753727363E-06   0.976603545E-07
   0.371849507E-08   0.109600386E-06  -0.334016647E-06   0.121236559E-07
   0.440945236E-07   0.234477898E-05  -0.666509004E-05   0.114019224E-05
   0.218326974E-07   0.865737320E-06  -0.347573700E-05   0.307498880E-06
   0.505726341E-07   0.241509201E-05  -0.621055369E-05   0.963032903E-06
   0.784258702E-07   0.416154398E-05  -0.131234447E-04   0.203141713E-05
   0.105280677E-06   0.595876008E-05  -0.261418263E-04   0.354865642E-05
   0.173221494E-06   0.100736679E-04  -0.443771496E-04   0.615303315E-05
   0.965886073E-07   0.560995113E-05  -0.275625007E-04   0.364803373E-05
   0.784578873E-07   0.424718519E-05  -0.194027089E-04   0.246939589E-05
   0.262010627E-07   0.120149537E-05  -0.379072003E-05   0.461904051E-06
   0.184629965E-07   0.128373426E-05  -0.178854839E-05   0.703883870E-06
   0.128283428E-07   0.139154156E-05  -0.231536069E-05   0.107022572E-05
   0.107058263E-06   0.660604610E-05  -0.280953809E-04   0.415804425E-05
   0.542741532E-06   0.320627223E-04  -0.147142389E-03   0.206485693E-04
   0.121709422E-05   0.674274925E-04  -0.312812277E-03   0.405957617E-04
   0.251404254E-05   0.137589057E-03  -0.636829238E-03   0.826518371E-04
   0.449683785E-05   0.235423635E-03  -0.108715601E-02   0.134527829E-03
   0.710050881E-05   0.358153862E-03  -0.162333145E-02   0.193693704E-03
   0.948341949E-05   0.458115304E-03  -0.198715692E-02   0.228261735E-03
   0.127409303E-04   0.589385454E-03  -0.236594677E-02   0.263303518E-03
   0.156406531E-04   0.681826321E-03  -0.233414606E-02   0.250232843E-03
   0.190686806E-04   0.771465770E-03  -0.188613322E-02   0.195258268E-03
   0.245981846E-04   0.912779127E-03  -0.100776157E-02   0.991917186E-04
   0.385006570E-04   0.135253090E-02  -0.409574772E-03   0.382622820E-04
   0.696394418E-04   0.240288931E-02  -0.979478355E-03   0.892983007E-04
   0.132687012E-03   0.458763214E-02  -0.400479278E-02   0.351203023E-03
   0.248379714E-03   0.862220209E-02  -0.111131230E-01   0.933683594E-03
   0.437079987E-03   0.151948184E-01  -0.226004701E-01   0.181045732E-02
   0.731646200E-03   0.254465975E-01  -0.401127301E-01   0.305598951E-02
   0.116562319E-02   0.405442230E-01  -0.640525222E-01   0.464162137E-02
   0.177684578E-02   0.618479773E-01  -0.946118981E-01   0.649561221E-02
   0.257737306E-02   0.899341330E-01  -0.126980156E+00   0.822421815E-02
   0.359250442E-02   0.125775561E+00  -0.159466296E+00   0.976915285E-02
   0.483968249E-02   0.170045957E+00  -0.190252796E+00   0.108676618E-01
   0.630364567E-02   0.222232789E+00  -0.214806795E+00   0.113017261E-01
   0.795486756E-02   0.281096846E+00  -0.230402291E+00   0.109440079E-01
   0.972333550E-02   0.343950719E+00  -0.233152896E+00   0.969051477E-02
   0.114952112E-01   0.406544238E+00  -0.219037324E+00   0.760179013E-02
   0.131394491E-01   0.464157820E+00  -0.187616050E+00   0.505206455E-02
   0.144804800E-01   0.510749400E+00  -0.137687236E+00   0.253305351E-02
   0.153630096E-01   0.541241765E+00  -0.730838999E-01   0.682999147E-03
   0.156702343E-01   0.551788449E+00  -0.201621035E-06   0.000000000E+00
