   0.142358290E-02   0.269825533E-01   0.000000000E+00   0.000000000E+00
   0.139130128E-02   0.262153279E-01   0.278651202E-02   0.167824855E-04
   0.130146032E-02   0.240635686E-01   0.508014252E-02   0.611347859E-04
   0.117394677E-02   0.210233107E-01   0.658863597E-02   0.119582321E-03
   0.103181100E-02   0.176166072E-01   0.728096534E-02   0.175203590E-03
   0.894120312E-03   0.143370312E-01   0.733064860E-02   0.220782938E-03
   0.769564416E-03   0.114289438E-01   0.695012882E-02   0.252871832E-03
   0.661842409E-03   0.899251364E-02   0.633873977E-02   0.268416858E-03
   0.569272554E-03   0.701862108E-02   0.562867895E-02   0.272514531E-03
   0.488136226E-03   0.545473490E-02   0.489454297E-02   0.266336574E-03
   0.415665272E-03   0.422256021E-02   0.417799223E-02   0.252005877E-03
   0.350635761E-03   0.325584225E-02   0.350829936E-02   0.232513004E-03
   0.291688659E-03   0.249819248E-02   0.289552822E-02   0.208537938E-03
   0.237723929E-03   0.189805985E-02   0.233794563E-02   0.181707859E-03
   0.190241510E-03   0.142906304E-02   0.185366941E-02   0.154496665E-03
   0.148490915E-03   0.105977966E-02   0.143383699E-02   0.127103762E-03
   0.112838236E-03   0.770255749E-03   0.107958971E-02   0.101396792E-03
   0.831991420E-04   0.547125586E-03   0.789344951E-03   0.785180237E-04
   0.588023104E-04   0.374281255E-03   0.552595477E-03   0.575893609E-04
   0.401121215E-04   0.247956108E-03   0.373332121E-03   0.407762891E-04
   0.261095829E-04   0.156524824E-03   0.239851739E-03   0.272391153E-04
   0.162270317E-04   0.939980237E-04   0.146764141E-03   0.174595189E-04
   0.932540934E-05   0.517327317E-04   0.823170121E-04   0.101734859E-04
   0.508220865E-05   0.269030588E-04   0.435159127E-04   0.555699353E-05
   0.239582937E-05   0.115248313E-04   0.193082342E-04   0.257533725E-05
   0.938975347E-06   0.396782161E-05   0.676217633E-05   0.949352625E-06
   0.339414044E-06   0.121868709E-05   0.204030562E-05   0.289252853E-06
   0.112656828E-06   0.663468768E-06   0.678113906E-06   0.750608891E-07
   0.120349782E-06   0.122159054E-05   0.129185310E-05   0.162714272E-06
   0.196645502E-06   0.197797704E-05   0.234043182E-05   0.314829435E-06
   0.257597264E-06   0.241911539E-05   0.304687114E-05   0.430673254E-06
   0.305193339E-06   0.270243049E-05   0.353537416E-05   0.504357331E-06
   0.280827919E-06   0.235865036E-05   0.309109669E-05   0.419230190E-06
   0.283167594E-06   0.230953833E-05   0.306888592E-05   0.424565997E-06
   0.223538606E-06   0.175716275E-05   0.232419461E-05   0.315809388E-06
   0.169085993E-06   0.128549073E-05   0.177791185E-05   0.239853478E-06
   0.119573457E-06   0.866312462E-06   0.118499179E-05   0.150000886E-06
   0.864600906E-07   0.566808581E-06   0.736514494E-06   0.822017583E-07
   0.611354594E-07   0.386433300E-06   0.510301163E-06   0.542551888E-07
   0.394710256E-07   0.227849569E-06   0.301054911E-06   0.268506284E-07
   0.251293262E-07   0.671624250E-07   0.221570939E-07  -0.398412991E-08
   0.148165809E-07   0.420877377E-07   0.790516008E-08  -0.452535509E-09
   0.696826108E-08   0.127386075E-07  -0.936689482E-08  -0.141095324E-08
   0.739583150E-08   0.118670753E-07  -0.265856031E-07   0.141237244E-08
   0.277681877E-08   0.433909086E-08  -0.134194282E-07   0.237253039E-08
   0.223940688E-08   0.581113824E-08  -0.478444351E-08   0.336381656E-08
   0.218129670E-08   0.115032908E-07   0.187427958E-07   0.189547178E-08
   0.622132212E-08   0.284135915E-07   0.457944651E-07   0.252161292E-08
   0.934766220E-08   0.206052011E-07  -0.148293855E-08  -0.177943993E-08
   0.216243929E-07   0.357863250E-07  -0.779745122E-07   0.464614969E-08
   0.392870056E-07   0.590383955E-07  -0.147232484E-06   0.729234939E-08
   0.904755382E-07   0.153957345E-06  -0.415688760E-06   0.455779521E-07
   0.152609744E-06   0.248119790E-06  -0.760652540E-06   0.974884031E-07
   0.268251426E-06   0.449407537E-06  -0.134602203E-05   0.177422351E-06
   0.390667992E-06   0.642189036E-06  -0.198488465E-05   0.277058575E-06
   0.583965630E-06   0.961823162E-06  -0.296877579E-05   0.425551548E-06
   0.748735658E-06   0.123258303E-05  -0.378679420E-05   0.550323250E-06
   0.877936543E-06   0.145120327E-05  -0.439920677E-05   0.637443691E-06
   0.104026344E-05   0.172117393E-05  -0.513017449E-05   0.726411145E-06
   0.103681987E-05   0.167253984E-05  -0.496347775E-05   0.684514703E-06
   0.995851792E-06   0.160733100E-05  -0.462089520E-05   0.622437824E-06
   0.782309996E-06   0.123577513E-05  -0.341656960E-05   0.446572983E-06
   0.529362353E-06   0.808591551E-06  -0.205401852E-05   0.269224955E-06
   0.344068070E-06   0.438324491E-06  -0.113613316E-05   0.160578608E-06
   0.742973157E-06   0.854569976E-06  -0.306672086E-05   0.443304259E-06
   0.228646627E-05   0.286588738E-05  -0.104289329E-04   0.145787806E-05
   0.607424818E-05   0.777315017E-05  -0.277784166E-04   0.371338638E-05
   0.137530578E-04   0.179108902E-04  -0.623268788E-04   0.796240602E-05
   0.264143946E-04   0.343361826E-04  -0.117127769E-03   0.143353736E-04
   0.460533411E-04   0.593437289E-04  -0.198900743E-03   0.234269883E-04
   0.765146979E-04   0.976609299E-04  -0.321340543E-03   0.362270221E-04
   0.119543794E-03   0.151162269E-03  -0.487057026E-03   0.523240051E-04
   0.176934904E-03   0.221439594E-03  -0.696624862E-03   0.713025802E-04
   0.252825033E-03   0.314327801E-03  -0.959223078E-03   0.927902656E-04
   0.350009039E-03   0.432580273E-03  -0.127400528E-02   0.116327443E-03
   0.469720399E-03   0.579364074E-03  -0.163198519E-02   0.139870521E-03
   0.619861356E-03   0.765924342E-03  -0.204611127E-02   0.163925593E-03
   0.799903530E-03   0.994246337E-03  -0.248976774E-02   0.185291778E-03
   0.102080463E-02   0.128198834E-02  -0.297477236E-02   0.204700526E-03
   0.129066815E-02   0.164397561E-02  -0.349312811E-02   0.220517220E-03
   0.161869603E-02   0.209854427E-02  -0.402442971E-02   0.231488244E-03
   0.202398910E-02   0.267586764E-02  -0.457331259E-02   0.235563261E-03
