   0.198209989E+01   0.164468384E+02   0.136893937E-05   0.000000000E+00
   0.124977541E+01   0.103544779E+02   0.718922853E+00   0.437937817E-02
   0.451237470E+00   0.372006845E+01   0.519867003E+00   0.634689070E-02
   0.145551071E+00   0.118876648E+01   0.251963437E+00   0.463509746E-02
   0.490388684E-01   0.394564807E+00   0.113101035E+00   0.280203484E-02
   0.179040246E-01   0.141023517E+00   0.509927496E-01   0.160359859E-02
   0.724889245E-02   0.558078587E-01   0.237474740E-01   0.919769693E-03
   0.339524983E-02   0.258803014E-01   0.117393686E-01   0.549125369E-03
   0.192146923E-02   0.149499075E-01   0.641444232E-02   0.354759366E-03
   0.130896119E-02   0.106763765E-01   0.403368566E-02   0.254704442E-03
   0.101222214E-02   0.869745761E-02   0.293747731E-02   0.204752170E-03
   0.830927282E-03   0.746013410E-02   0.238061114E-02   0.177459500E-03
   0.693831942E-03   0.644536922E-02   0.203790329E-02   0.159990537E-03
   0.576693448E-03   0.549834128E-02   0.177027821E-02   0.146415841E-03
   0.472228363E-03   0.460452307E-02   0.152877532E-02   0.131126246E-03
   0.381299906E-03   0.378496526E-02   0.130347477E-02   0.117147029E-03
   0.301376713E-03   0.303961546E-02   0.108408020E-02   0.101517333E-03
   0.234238469E-03   0.239685690E-02   0.884341716E-03   0.862873785E-04
   0.178904185E-03   0.185549434E-02   0.706350838E-03   0.716259383E-04
   0.134253409E-03   0.140917127E-02   0.551363162E-03   0.581703571E-04
   0.986346422E-04   0.105006993E-02   0.420154654E-03   0.457869937E-04
   0.710621680E-04   0.765350473E-03   0.311308249E-03   0.351363524E-04
   0.504748277E-04   0.549701799E-03   0.226781049E-03   0.264101418E-04
   0.348893009E-04   0.384851010E-03   0.159405827E-03   0.191489344E-04
   0.236089963E-04   0.264491449E-03   0.109355213E-03   0.134582788E-04
   0.155405669E-04   0.176613932E-03   0.719531963E-04   0.908672882E-05
   0.100696197E-04   0.115905248E-03   0.462815733E-04   0.596567725E-05
   0.630823070E-05   0.734747737E-04   0.281687426E-04   0.369222653E-05
   0.387620730E-05   0.453400280E-04   0.164004032E-04   0.217242518E-05
   0.227887790E-05   0.269939719E-04   0.885179998E-05   0.118028970E-05
   0.133087190E-05   0.154880327E-04   0.441548855E-05   0.568350401E-06
   0.791438595E-06   0.885548434E-05   0.214816396E-05   0.256510020E-06
   0.466594059E-06   0.474113131E-05   0.844399040E-06   0.753738618E-07
   0.282904040E-06   0.251280699E-05   0.294249332E-06   0.908601638E-08
   0.190263989E-06   0.136182098E-05   0.139669737E-06  -0.283350277E-08
   0.146682723E-06   0.820635989E-06   0.163652231E-06   0.778704567E-08
   0.123937440E-06   0.579020821E-06   0.216363802E-06   0.187263840E-07
   0.100560719E-06   0.449653129E-06   0.262292218E-06   0.353318654E-07
   0.833663236E-07   0.375884241E-06   0.270538663E-06   0.426647162E-07
   0.647096385E-07   0.328182466E-06   0.273650613E-06   0.574936436E-07
   0.448243007E-07   0.265142489E-06   0.215210846E-06   0.555064403E-07
   0.332935670E-07   0.231037362E-06   0.182545065E-06   0.582635025E-07
   0.238279423E-07   0.185150952E-06   0.133891859E-06   0.589111195E-07
   0.213097859E-07   0.160458910E-06   0.820157027E-07   0.658222916E-07
   0.214719726E-07   0.127267782E-06   0.215022986E-07   0.636894057E-07
   0.368448241E-07   0.118135745E-06  -0.646773657E-07   0.713569435E-07
   0.520155368E-07   0.111406521E-06  -0.128324601E-06   0.712406063E-07
   0.749937570E-07   0.124837072E-06  -0.193233959E-06   0.784072398E-07
   0.940745650E-07   0.131158501E-06  -0.246960639E-06   0.762356507E-07
   0.126839126E-06   0.156935840E-06  -0.304059199E-06   0.865154206E-07
   0.173489497E-06   0.192619737E-06  -0.399024657E-06   0.916172525E-07
   0.202987579E-06   0.216732303E-06  -0.426769390E-06   0.958562154E-07
   0.240764138E-06   0.248144715E-06  -0.446787055E-06   0.941814733E-07
   0.276578078E-06   0.278161480E-06  -0.400717937E-06   0.821430532E-07
   0.347200427E-06   0.340077634E-06  -0.367082578E-06   0.769272290E-07
   0.462219219E-06   0.453320183E-06  -0.226024653E-06   0.507243314E-07
   0.701736667E-06   0.688168711E-06  -0.150935492E-06   0.398866788E-07
   0.131713898E-05   0.130497642E-05  -0.385706613E-06   0.709871415E-07
   0.239206383E-05   0.235034463E-05  -0.967540814E-06   0.148023162E-06
   0.454163455E-05   0.447011962E-05  -0.272928878E-05   0.386228521E-06
   0.805126274E-05   0.790158902E-05  -0.580738606E-05   0.789418209E-06
   0.139576250E-04   0.136253720E-04  -0.113985534E-04   0.149886409E-05
   0.237486074E-04   0.230636961E-04  -0.212226914E-04   0.272057241E-05
   0.391478970E-04   0.378657387E-04  -0.370820599E-04   0.462376056E-05
   0.617006590E-04   0.592430806E-04  -0.596725185E-04   0.724511619E-05
   0.951361508E-04   0.908247894E-04  -0.930748138E-04   0.109739531E-04
