   0.112217490E-02   0.441633701E+00   0.322419851E-07   0.000000000E+00
   0.115731126E-02   0.437091351E+00   0.348870158E-01   0.226038377E-03
   0.125823077E-02   0.423942983E+00   0.678818449E-01   0.876903592E-03
   0.141154625E-02   0.403107584E+00   0.974431187E-01   0.186538673E-02
   0.160272443E-02   0.376330584E+00   0.122416399E+00   0.312123215E-02
   0.180059136E-02   0.344749391E+00   0.141725540E+00   0.445985235E-02
   0.198152382E-02   0.310511500E+00   0.154951870E+00   0.577658974E-02
   0.213341392E-02   0.275224268E+00   0.162593469E+00   0.699221715E-02
   0.223401119E-02   0.240366384E+00   0.164761379E+00   0.798435137E-02
   0.227010576E-02   0.206830651E+00   0.161691591E+00   0.875250809E-02
   0.224119332E-02   0.175501466E+00   0.154429883E+00   0.914118811E-02
   0.214972184E-02   0.146818206E+00   0.143678039E+00   0.929530151E-02
   0.200327486E-02   0.121210553E+00   0.130459875E+00   0.907872990E-02
   0.182002678E-02   0.987501368E-01   0.115900204E+00   0.862693228E-02
   0.159532169E-02   0.789149925E-01   0.996756405E-01   0.789693184E-02
   0.136849319E-02   0.622576661E-01   0.841968432E-01   0.714770611E-02
   0.113051175E-02   0.480192266E-01   0.686646476E-01   0.614126353E-02
   0.904452347E-03   0.361816660E-01   0.543133132E-01   0.515122386E-02
   0.707371335E-03   0.268599540E-01   0.421180800E-01   0.419598632E-02
   0.521367940E-03   0.190455783E-01   0.307252463E-01   0.319846347E-02
   0.377757417E-03   0.133132264E-01   0.220827144E-01   0.239950139E-02
   0.261800393E-03   0.894880015E-02   0.151540758E-01   0.172350835E-02
   0.167283622E-03   0.563192228E-02   0.953314174E-02   0.111863879E-02
   0.104745675E-03   0.346547202E-02   0.586974202E-02   0.716862793E-03
   0.569713229E-04   0.190687471E-02   0.308156270E-02   0.385932042E-03
   0.277231011E-04   0.972624985E-03   0.141207047E-02   0.179691793E-03
   0.128552701E-04   0.499581220E-03   0.608908187E-03   0.770074912E-04
   0.588403964E-05   0.271834404E-03   0.254449202E-03   0.281901248E-04
   0.336157041E-05   0.195367931E-03   0.164350728E-03   0.150386422E-04
   0.392069023E-05   0.216794200E-03   0.256292173E-03   0.289261843E-04
   0.601269903E-05   0.273451296E-03   0.415063900E-03   0.510345380E-04
   0.722668801E-05   0.292045443E-03   0.501661678E-03   0.645104665E-04
