   0.476240456E+00   0.461624432E+01   0.000000000E+00   0.000000000E+00
   0.346726239E+00   0.336208701E+01   0.174152240E+00   0.103088585E-02
   0.160191238E+00   0.155477297E+01   0.161975816E+00   0.192656612E-02
   0.620732792E-01   0.603153765E+00   0.951676667E-01   0.171456730E-02
   0.234642476E-01   0.227958277E+00   0.485707857E-01   0.118424324E-02
   0.921123754E-02   0.890384763E-01   0.239671525E-01   0.745712023E-03
   0.391881121E-02   0.372591056E-01   0.119628292E-01   0.457574177E-03
   0.191198767E-02   0.175742507E-01   0.626031496E-02   0.286938972E-03
   0.112624688E-02   0.988363102E-02   0.357089820E-02   0.189001541E-03
   0.798132736E-03   0.673670368E-02   0.230242056E-02   0.136046045E-03
   0.638957426E-03   0.528740836E-02   0.168668595E-02   0.106385742E-03
   0.540259411E-03   0.445522135E-02   0.136226334E-02   0.893391334E-04
   0.462704338E-03   0.383374514E-02   0.115987950E-02   0.793072759E-04
   0.393897557E-03   0.329384510E-02   0.100785354E-02   0.713187619E-04
   0.330244220E-03   0.279036374E-02   0.873680983E-03   0.642632585E-04
   0.272055215E-03   0.232293084E-02   0.747498649E-03   0.573122634E-04
   0.219662194E-03   0.189832016E-02   0.627910544E-03   0.499046619E-04
   0.174934001E-03   0.152752129E-02   0.519420253E-03   0.430648761E-04
   0.136699135E-03   0.120732561E-02   0.420791475E-03   0.361946841E-04
   0.105011859E-03   0.937200093E-03   0.333639415E-03   0.298114701E-04
   0.793774161E-04   0.715440547E-03   0.259273220E-03   0.240281061E-04
   0.589015217E-04   0.536586798E-03   0.196995694E-03   0.188685462E-04
   0.432316519E-04   0.395958516E-03   0.146918421E-03   0.145802896E-04
   0.309061907E-04   0.286791153E-03   0.106658394E-03   0.108766808E-04
   0.217619508E-04   0.203652686E-03   0.755287983E-04   0.789897058E-05
   0.150326023E-04   0.141532437E-03   0.519336172E-04   0.556310306E-05
   0.102011227E-04   0.964461142E-04   0.347304886E-04   0.379634457E-05
   0.675208094E-05   0.642123196E-04   0.223880143E-04   0.248781043E-05
   0.444322814E-05   0.418568379E-04   0.140027678E-04   0.157753641E-05
   0.278553625E-05   0.261421428E-04   0.806590288E-05   0.912739324E-06
   0.172943089E-05   0.160488489E-04   0.445726664E-05   0.503212050E-06
   0.108107031E-05   0.966590051E-05   0.234756567E-05   0.257358323E-06
   0.650720722E-06   0.556970554E-05   0.106963034E-05   0.109468964E-06
   0.401636754E-06   0.319560718E-05   0.443872580E-06   0.425555307E-07
   0.267922758E-06   0.189522621E-05   0.204493873E-06   0.155996940E-07
   0.164466698E-06   0.104743572E-05   0.560423281E-07   0.926044219E-08
   0.116177269E-06   0.625845530E-06   0.400884019E-07   0.126421957E-07
   0.847887449E-07   0.424778761E-06   0.591086504E-07   0.203117896E-07
   0.640568274E-07   0.306634888E-06   0.796541997E-07   0.282514954E-07
   0.462123104E-07   0.247776057E-06   0.887612899E-07   0.376367240E-07
   0.334868773E-07   0.208017624E-06   0.851201420E-07   0.443086847E-07
   0.256741757E-07   0.176784397E-06   0.721257791E-07   0.463200216E-07
   0.226698695E-07   0.156363228E-06   0.483448659E-07   0.525326946E-07
   0.213684608E-07   0.135081777E-06   0.217947242E-07   0.531074420E-07
   0.258760053E-07   0.113012099E-06  -0.204109494E-07   0.530972351E-07
   0.379091318E-07   0.110513000E-06  -0.613935143E-07   0.581974966E-07
   0.451245192E-07   0.976009460E-07  -0.919085608E-07   0.549778996E-07
   0.630929051E-07   0.103665933E-06  -0.122347657E-06   0.578985961E-07
   0.814440071E-07   0.108508225E-06  -0.154441565E-06   0.584537858E-07
   0.114075903E-06   0.123697845E-06  -0.201409904E-06   0.609245561E-07
   0.142409263E-06   0.137037603E-06  -0.221307445E-06   0.597969745E-07
   0.173496403E-06   0.148506643E-06  -0.217056709E-06   0.505423365E-07
   0.213884974E-06   0.171754877E-06  -0.191059542E-06   0.417401900E-07
   0.281708367E-06   0.216130559E-06  -0.147589006E-06   0.291714795E-07
   0.399408236E-06   0.318037735E-06  -0.108181133E-06   0.232096209E-07
   0.622651044E-06   0.495592587E-06  -0.863230838E-07   0.137076217E-07
   0.107443839E-05   0.882781478E-06  -0.206799939E-06   0.267344440E-07
   0.187826481E-05   0.156890644E-05  -0.549565925E-06   0.711519945E-07
   0.331828596E-05   0.280404629E-05  -0.138650785E-05   0.184789030E-06
   0.574406431E-05   0.493990592E-05  -0.308354743E-05   0.409963206E-06
   0.951739548E-05   0.819590878E-05  -0.580569167E-05   0.770688587E-06
   0.156934875E-04   0.135040373E-04  -0.106055904E-04   0.140071631E-05
   0.246382369E-04   0.211647039E-04  -0.175600308E-04   0.228810836E-05
   0.383110382E-04   0.329196300E-04  -0.286002814E-04   0.363803883E-05
   0.578526451E-04   0.494666492E-04  -0.440872354E-04   0.550754476E-05
   0.846579060E-04   0.723696576E-04  -0.651227529E-04   0.788274338E-05
   0.122501922E-03   0.104060178E-03  -0.941157487E-04   0.111543768E-04
   0.172015178E-03   0.145766011E-03  -0.130878034E-03   0.150306614E-04
   0.237889675E-03   0.200823066E-03  -0.178231945E-03   0.198137641E-04
   0.322192092E-03   0.271083118E-03  -0.236205160E-03   0.253372873E-04
   0.428397732E-03   0.359191705E-03  -0.305785419E-03   0.315845755E-04
   0.561096647E-03   0.468538521E-03  -0.388476270E-03   0.386180582E-04
   0.720674347E-03   0.599717896E-03  -0.482123141E-03   0.458665854E-04
   0.912030519E-03   0.756313093E-03  -0.588306866E-03   0.534340761E-04
   0.113265764E-02   0.936120108E-03  -0.702741265E-03   0.606462709E-04
   0.138287968E-02   0.113871717E-02  -0.824534567E-03   0.673929899E-04
   0.166032289E-02   0.136222423E-02  -0.953204173E-03   0.732307744E-04
   0.195971201E-02   0.160106667E-02  -0.108870491E-02   0.785643060E-04
   0.228511845E-02   0.185827003E-02  -0.124357303E-02   0.833360245E-04
   0.266204635E-02   0.215327740E-02  -0.145014504E-02   0.899936349E-04
   0.317300064E-02   0.255233655E-02  -0.178449496E-02   0.102105500E-03
   0.405810773E-02   0.325075048E-02  -0.241300953E-02   0.124364713E-03
   0.595863815E-02   0.477307336E-02  -0.369547121E-02   0.170629835E-03
   0.105374744E-01   0.848653913E-02  -0.637612492E-02   0.258861051E-03
   0.221649222E-01   0.179947149E-01  -0.120102204E-01   0.418962969E-03
   0.525256358E-01   0.429550447E-01  -0.237587281E-01   0.691500143E-03
   0.133880571E+00   0.110081807E+00  -0.477705635E-01   0.111424876E-02
   0.353850812E+00   0.292009175E+00  -0.932359770E-01   0.163187075E-02
   0.915172994E+00   0.756991982E+00  -0.158887148E+00   0.185546372E-02
   0.199245524E+01   0.165022004E+01  -0.171777770E+00   0.100360927E-02
   0.274687672E+01   0.227599239E+01  -0.308482242E-06   0.000000000E+00
