   0.239225365E-01   0.278060943E+00   0.347003422E-07   0.000000000E+00
   0.199752524E-01   0.231866270E+00   0.227329582E-01   0.125428924E-03
   0.123484125E-01   0.142800927E+00   0.275792982E-01   0.302557106E-03
   0.640552351E-02   0.737189651E-01   0.207619425E-01   0.338792714E-03
   0.312007428E-02   0.357852951E-01   0.128322933E-01   0.276553823E-03
   0.154671900E-02   0.177631732E-01   0.742689287E-02   0.197924790E-03
   0.821933441E-03   0.952502154E-02   0.434882054E-02   0.138393516E-03
   0.482330070E-03   0.567473052E-02   0.271117524E-02   0.100907244E-03
   0.312786346E-03   0.373716396E-02   0.183852157E-02   0.789250189E-04
   0.218939458E-03   0.264278776E-02   0.134247076E-02   0.658904464E-04
   0.160584037E-03   0.194364379E-02   0.102862949E-02   0.569083168E-04
   0.120296783E-03   0.144995318E-02   0.804824522E-03   0.493668194E-04
   0.903950058E-04   0.107934885E-02   0.629899732E-03   0.423102756E-04
   0.674701660E-04   0.794989232E-03   0.487636833E-03   0.355481970E-04
   0.496425600E-04   0.576219871E-03   0.370524125E-03   0.289048457E-04
   0.358093894E-04   0.409017375E-03   0.274592981E-03   0.228740591E-04
   0.252020127E-04   0.283236557E-03   0.197520916E-03   0.174525958E-04
   0.172173513E-04   0.190606530E-03   0.137255527E-03   0.127972007E-04
   0.114000632E-04   0.124345999E-03   0.919655431E-04   0.903388991E-05
   0.726780490E-05   0.785234224E-04   0.592032775E-04   0.608125220E-05
   0.438666257E-05   0.471442545E-04   0.358540383E-04   0.383361566E-05
   0.251016536E-05   0.269682550E-04   0.204812550E-04   0.227235455E-05
   0.130900798E-05   0.142307936E-04   0.105511772E-04   0.121344794E-05
   0.650715378E-06   0.722701316E-05   0.516010869E-05   0.612017175E-06
   0.281251857E-06   0.326217105E-05   0.212721670E-05   0.259296883E-06
   0.989804860E-07   0.129145587E-05   0.667986285E-06   0.846384580E-07
   0.367534341E-07   0.528739918E-06   0.204943873E-06   0.258474415E-07
   0.212720934E-07   0.275525025E-06   0.117878649E-06   0.134574298E-07
   0.243470559E-07   0.247113690E-06   0.177879528E-06   0.230078125E-07
   0.332890764E-07   0.294994834E-06   0.273030309E-06   0.362753596E-07
   0.341148834E-07   0.290265092E-06   0.289955409E-06   0.398987687E-07
   0.303466052E-07   0.252687670E-06   0.261463356E-06   0.368899578E-07
   0.272279586E-07   0.226270913E-06   0.236130106E-06   0.338818893E-07
   0.234840201E-07   0.188647718E-06   0.199918304E-06   0.276338525E-07
   0.169683165E-07   0.137650943E-06   0.145213377E-06   0.207807478E-07
   0.106264357E-07   0.820392358E-07   0.856635438E-07   0.114199157E-07
   0.744314610E-08   0.546862147E-07   0.567741516E-07   0.716250126E-08
   0.352806695E-08   0.219096794E-07   0.232956037E-07   0.214257811E-08
   0.207431383E-08   0.884788953E-08   0.815484569E-08   0.292133151E-09
   0.102461728E-08   0.261720623E-08   0.185264593E-08  -0.197228553E-09
   0.104288056E-08   0.871654637E-09  -0.153561219E-08  -0.988960233E-10
   0.131563138E-08   0.119789667E-08  -0.198383354E-08   0.319885285E-09
   0.906155539E-09   0.149533419E-08  -0.137680867E-08   0.683663015E-09
   0.120328303E-08   0.214955032E-08  -0.264986211E-08   0.118142263E-08
   0.163351332E-08   0.233805397E-08  -0.439453318E-08   0.136909761E-08
   0.141015044E-08   0.278437029E-08  -0.396221589E-08   0.168716630E-08
   0.144218859E-08   0.572484860E-08   0.407502521E-08   0.166998126E-08
   0.919451071E-09   0.208168993E-08  -0.181433613E-08   0.112578158E-08
   0.364495323E-09   0.252152121E-08   0.249252019E-08   0.608231576E-09
   0.523012134E-09   0.210509210E-08   0.273414447E-08   0.639991532E-10
   0.634385378E-09   0.127314503E-08   0.961603908E-09  -0.187636851E-09
