   0.125905222E-03   0.783064216E-02   0.000000000E+00   0.000000000E+00
   0.128102532E-03   0.761499349E-02   0.105918187E-02   0.593412506E-05
   0.133640133E-03   0.701659312E-02   0.194826524E-02   0.216988738E-04
   0.140565462E-03   0.616160408E-02   0.255959947E-02   0.427650375E-04
   0.146311184E-03   0.518992729E-02   0.286896597E-02   0.634967000E-04
   0.148609761E-03   0.422924059E-02   0.291432324E-02   0.799258123E-04
   0.146356309E-03   0.335901836E-02   0.276704086E-02   0.901562598E-04
   0.139518001E-03   0.261046481E-02   0.249852519E-02   0.941894104E-04
   0.127964406E-03   0.199202518E-02   0.216113823E-02   0.925348286E-04
   0.112688722E-03   0.149250391E-02   0.179785548E-02   0.857595369E-04
   0.953490890E-04   0.109629647E-02   0.144228013E-02   0.759020550E-04
   0.773470383E-04   0.787778408E-03   0.111528020E-02   0.639592836E-04
   0.597833314E-04   0.549049233E-03   0.825205527E-03   0.512515253E-04
   0.440707081E-04   0.369744550E-03   0.584226334E-03   0.391245776E-04
   0.306955590E-04   0.237863700E-03   0.391185487E-03   0.279245633E-04
   0.201702715E-04   0.144788370E-03   0.246572046E-03   0.187661590E-04
   0.122068432E-04   0.814059676E-04   0.141971628E-03   0.113192300E-04
   0.671797761E-05   0.413389898E-04   0.731156470E-04   0.611568839E-05
   0.337804522E-05   0.188235081E-04   0.333809985E-04   0.288168872E-05
   0.138149039E-05   0.684538554E-05   0.111768386E-04   0.969669259E-06
   0.464803378E-06   0.219501885E-05   0.233608307E-05   0.181417974E-06
   0.109502395E-06   0.113533122E-05   0.444207622E-07  -0.891509977E-08
   0.655514256E-07   0.156694023E-05   0.891070954E-06   0.118931439E-06
   0.122592880E-06   0.235415132E-05   0.244890612E-05   0.307806118E-06
   0.169968658E-06   0.256410408E-05   0.323526342E-05   0.406467052E-06
   0.199807090E-06   0.263967695E-05   0.365838741E-05   0.472751964E-06
   0.184750846E-06   0.225501958E-05   0.330715238E-05   0.442121063E-06
   0.137431357E-06   0.160847640E-05   0.244018565E-05   0.341404473E-06
   0.110462473E-06   0.122531401E-05   0.187063415E-05   0.259168587E-06
   0.548789174E-07   0.611795258E-06   0.946062812E-06   0.138851277E-06
   0.326046283E-07   0.366096174E-06   0.577930336E-06   0.906648054E-07
   0.148407810E-07   0.169181774E-06   0.266170105E-06   0.464826186E-07
   0.775083819E-08   0.876123067E-07   0.133951062E-06   0.220330421E-07
   0.119399834E-08   0.182247231E-07   0.241759501E-07   0.598495609E-08
   0.282417423E-09   0.152320012E-08   0.544122580E-09   0.462541616E-09
   0.613490037E-09   0.315578252E-08   0.666492461E-08   0.532754174E-09
   0.416326218E-08   0.315062003E-07   0.411623446E-07   0.795388555E-08
   0.185499560E-08   0.118572476E-07   0.239680435E-07   0.216523133E-08
   0.189251192E-08   0.150862007E-07   0.261855870E-07   0.347497053E-08
   0.249138798E-08   0.178690414E-07   0.321680425E-07   0.355697938E-08
   0.222996999E-08   0.214340758E-07   0.365868296E-07   0.604950579E-08
   0.249376120E-08   0.181730258E-07   0.298283283E-07   0.387949450E-08
   0.134253220E-08   0.118474217E-07   0.214115961E-07   0.312538306E-08
   0.915006959E-09   0.101323554E-07   0.153311976E-07   0.330239813E-08
   0.848582649E-09   0.759138796E-08   0.963021574E-08   0.307619463E-08
   0.112373200E-08   0.357062313E-08  -0.104591731E-07   0.263314681E-08
   0.203057438E-08   0.604222361E-08  -0.194358343E-07   0.444143611E-08
   0.117626464E-08   0.330978267E-08  -0.107522888E-07   0.202524064E-08
   0.506263120E-08   0.124930324E-07  -0.475201567E-07   0.813921908E-08
   0.111241212E-07   0.238184974E-07  -0.981168569E-07   0.157090092E-07
   0.848113313E-08   0.181980990E-07  -0.754850262E-07   0.117870149E-07
   0.116359935E-07   0.249061358E-07  -0.101670359E-06   0.149453516E-07
   0.115990906E-07   0.256390535E-07  -0.994449181E-07   0.145941481E-07
   0.379117937E-08   0.681993351E-08  -0.304788941E-07   0.371878284E-08
   0.312560400E-08   0.665587541E-08  -0.234998492E-07   0.300894354E-08
   0.478439843E-09   0.688366864E-09  -0.328212191E-08   0.283179175E-09
   0.269435668E-09   0.129059319E-08  -0.260436228E-08   0.980797887E-09
   0.363871622E-08   0.111924496E-07  -0.309492378E-07   0.812009482E-08
