   0.135921715E-01   0.121468022E+00   0.000000000E+00   0.000000000E+00
   0.129213380E-01   0.115312502E+00   0.366438227E-02   0.176311423E-04
   0.111456607E-01   0.991136655E-01   0.629669894E-02   0.597111393E-04
   0.886121206E-02   0.781879053E-01   0.744624948E-02   0.102291131E-03
   0.662989868E-02   0.577576272E-01   0.732298149E-02   0.127854379E-03
   0.478761364E-02   0.408605784E-01   0.645592343E-02   0.131549255E-03
   0.341969333E-02   0.283108912E-01   0.533608580E-02   0.119078009E-03
   0.246496755E-02   0.195775386E-01   0.426015537E-02   0.990856643E-04
   0.182564964E-02   0.137733370E-01   0.336874789E-02   0.782517018E-04
   0.140124653E-02   0.998151768E-02   0.268030423E-02   0.610135612E-04
   0.111627334E-02   0.750496611E-02   0.216900464E-02   0.482038668E-04
   0.917528756E-03   0.584937958E-02   0.178974785E-02   0.395839998E-04
   0.771798484E-03   0.470246002E-02   0.150421180E-02   0.344074215E-04
   0.658862467E-03   0.386935426E-02   0.128243491E-02   0.312310840E-04
   0.566572475E-03   0.323166954E-02   0.110234891E-02   0.297434162E-04
   0.488489459E-03   0.272190780E-02   0.951433321E-03   0.282941492E-04
   0.420282682E-03   0.229876232E-02   0.819765090E-03   0.269729244E-04
   0.360494363E-03   0.194094330E-02   0.704030681E-03   0.255950945E-04
   0.307302049E-03   0.163282210E-02   0.600135070E-03   0.238926532E-04
   0.260274304E-03   0.136640039E-02   0.507335819E-03   0.216776371E-04
   0.219441194E-03   0.113847351E-02   0.425997365E-03   0.197339377E-04
   0.183432669E-03   0.940294238E-03   0.353241747E-03   0.173596618E-04
   0.152325854E-03   0.772268628E-03   0.290222408E-03   0.149846564E-04
   0.125852777E-03   0.630782917E-03   0.236473294E-03   0.127976800E-04
   0.102814680E-03   0.508807134E-03   0.189105223E-03   0.103834645E-04
   0.837667321E-04   0.408782129E-03   0.150229695E-03   0.839308905E-05
   0.675927949E-04   0.324081193E-03   0.116936084E-03   0.657566170E-05
   0.543012065E-04   0.256031926E-03   0.901807434E-04   0.500253782E-05
   0.433244604E-04   0.199568516E-03   0.680267549E-04   0.365697542E-05
   0.344098626E-04   0.154758382E-03   0.505406024E-04   0.259860121E-05
   0.272714551E-04   0.119381199E-03   0.369361551E-04   0.174876641E-05
   0.216263561E-04   0.912136748E-04   0.264165265E-04   0.111817951E-05
   0.170979929E-04   0.693310285E-04   0.182957774E-04   0.633247566E-06
   0.135255423E-04   0.525997857E-04   0.122020356E-04   0.316152068E-06
   0.108428067E-04   0.395401403E-04   0.788172838E-05   0.126217103E-06
   0.876887680E-05   0.297854549E-04   0.471830708E-05   0.248430769E-07
   0.719309355E-05   0.226487809E-04   0.257497550E-05   0.178851529E-07
   0.604264551E-05   0.173705903E-04   0.121499352E-05   0.510863245E-07
   0.519090599E-05   0.133324074E-04   0.245191615E-06   0.993298954E-07
   0.457685837E-05   0.104317787E-04  -0.362700746E-06   0.172193609E-06
   0.414032911E-05   0.838026244E-05  -0.743255441E-06   0.257281783E-06
   0.386721513E-05   0.682137443E-05  -0.910472806E-06   0.318344661E-06
   0.369801182E-05   0.564654374E-05  -0.973946385E-06   0.361301232E-06
   0.362296555E-05   0.482658970E-05  -0.975407033E-06   0.392383527E-06
   0.363899244E-05   0.429994589E-05  -0.979119818E-06   0.416432385E-06
   0.371702731E-05   0.389309207E-05  -0.879678112E-06   0.399568535E-06
   0.387326509E-05   0.363396680E-05  -0.800775126E-06   0.359478889E-06
   0.414012311E-05   0.351708195E-05  -0.740429755E-06   0.306102464E-06
   0.449695744E-05   0.366944778E-05  -0.629218221E-06   0.252869739E-06
   0.501833529E-05   0.390952982E-05  -0.586152794E-06   0.175128307E-06
   0.574662681E-05   0.442127066E-05  -0.612239319E-06   0.109787727E-06
   0.675227466E-05   0.531470869E-05  -0.760451599E-06   0.729340570E-07
   0.809569519E-05   0.662877801E-05  -0.107783910E-05   0.736550945E-07
   0.996666313E-05   0.857173291E-05  -0.173781359E-05   0.142740618E-06
   0.124947801E-04   0.110661949E-04  -0.280256518E-05   0.295638301E-06
   0.160282216E-04   0.148743629E-04  -0.466798338E-05   0.615392935E-06
   0.206440618E-04   0.198390098E-04  -0.729634485E-05   0.110011945E-05
   0.268916156E-04   0.265402705E-04  -0.111912195E-04   0.183872805E-05
   0.355164484E-04   0.359895894E-04  -0.171433785E-04   0.293436210E-05
   0.460043484E-04   0.473450127E-04  -0.242886817E-04   0.431364788E-05
   0.595596430E-04   0.620742358E-04  -0.338555292E-04   0.612780786E-05
   0.770244151E-04   0.807980468E-04  -0.463814031E-04   0.849681874E-05
   0.988242318E-04   0.104561106E-03  -0.622865191E-04   0.114281174E-04
   0.125965380E-03   0.134150803E-03  -0.821438662E-04   0.148966637E-04
   0.159711257E-03   0.170223633E-03  -0.106515843E-03   0.192639509E-04
   0.199694405E-03   0.213556210E-03  -0.135078211E-03   0.241961770E-04
   0.248721626E-03   0.266790914E-03  -0.169896593E-03   0.298531450E-04
   0.306910049E-03   0.329646980E-03  -0.210237748E-03   0.365252781E-04
   0.374641473E-03   0.402756035E-03  -0.255682477E-03   0.437254203E-04
   0.455427304E-03   0.490527018E-03  -0.309072202E-03   0.516597793E-04
   0.548656157E-03   0.591356598E-03  -0.368306442E-03   0.605087844E-04
   0.655808777E-03   0.707697473E-03  -0.433874462E-03   0.695577837E-04
   0.782122021E-03   0.844039780E-03  -0.508420286E-03   0.794720545E-04
   0.925454835E-03   0.998529489E-03  -0.588697090E-03   0.898030703E-04
   0.109210587E-02   0.117810653E-02  -0.678238226E-03   0.100299039E-03
   0.128939573E-02   0.138892978E-02  -0.779124559E-03   0.111223955E-03
   0.152916613E-02   0.164278666E-02  -0.896152051E-03   0.122327576E-03
   0.183000788E-02   0.195752876E-02  -0.103617122E-02   0.134215399E-03
   0.222527422E-02   0.236558053E-02  -0.121164368E-02   0.146106948E-03
   0.277396431E-02   0.292527024E-02  -0.144254882E-02   0.160056850E-03
   0.357206701E-02   0.373097463E-02  -0.175672676E-02   0.174838060E-03
   0.476813316E-02   0.492912717E-02  -0.218682224E-02   0.189856277E-03
   0.660169404E-02   0.676093949E-02  -0.277431193E-02   0.206006240E-03
   0.940751750E-02   0.956278760E-02  -0.354264420E-02   0.219915237E-03
   0.136261610E-01   0.137756066E-01  -0.447601639E-02   0.226375967E-03
   0.196907371E-01   0.198472943E-01  -0.545819802E-02   0.220061949E-03
   0.278328992E-01   0.280127544E-01  -0.622530468E-02   0.193008251E-03
   0.376812443E-01   0.379111767E-01  -0.635798275E-02   0.143460129E-03
   0.477637090E-01   0.480597205E-01  -0.539266178E-02   0.793697982E-04
   0.555757545E-01   0.559277125E-01  -0.314364652E-02   0.228069275E-04
   0.585715882E-01   0.589508116E-01  -0.889054519E-08   0.000000000E+00
