   0.101581868E-02   0.194925033E-01  -0.349070859E-11   0.000000000E+00
   0.923608546E-03   0.177130438E-01   0.205521681E-02   0.105874124E-04
   0.709339743E-03   0.135713555E-01   0.306416722E-02   0.314482822E-04
   0.484379416E-03   0.921377819E-02   0.299220672E-02   0.458757786E-04
   0.313257828E-03   0.587910740E-02   0.242158887E-02   0.495514287E-04
   0.202789000E-03   0.369852758E-02   0.181336049E-02   0.464338373E-04
   0.136412491E-03   0.236893212E-02   0.133933697E-02   0.414157257E-04
   0.963762068E-04   0.156231457E-02   0.100189145E-02   0.364389198E-04
   0.709512315E-04   0.105925149E-02   0.762006268E-03   0.320935615E-04
   0.534563442E-04   0.731868146E-03   0.583754154E-03   0.280035347E-04
   0.404482016E-04   0.509780366E-03   0.444890553E-03   0.237484619E-04
   0.303224551E-04   0.354392309E-03   0.334002078E-03   0.196940146E-04
   0.222594626E-04   0.243622373E-03   0.244751456E-03   0.157378399E-04
   0.158537277E-04   0.164047437E-03   0.173610097E-03   0.120611585E-04
   0.108747581E-04   0.107381420E-03   0.118445918E-03   0.881854157E-05
   0.712465226E-05   0.676122290E-04   0.770474289E-04   0.611189807E-05
   0.440118174E-05   0.404340099E-04   0.471746825E-04   0.395162624E-05
   0.255252144E-05   0.227605233E-04   0.270418859E-04   0.239198926E-05
   0.137772145E-05   0.119273418E-04   0.143724346E-04   0.133868286E-05
   0.645444402E-06   0.542512862E-05   0.656772272E-05   0.643632006E-06
   0.268359059E-06   0.218500736E-05   0.263019820E-05   0.270051061E-06
   0.837042791E-07   0.654064422E-06   0.752920812E-06   0.811569478E-07
   0.212948237E-07   0.170889933E-06   0.168031974E-06   0.190512619E-07
   0.897881058E-08   0.103456095E-06   0.905663313E-07   0.117307577E-07
   0.144435015E-07   0.165072379E-06   0.176981160E-06   0.215932090E-07
   0.201338910E-07   0.215451124E-06   0.248335567E-06   0.320586828E-07
   0.229104398E-07   0.233952861E-06   0.277153191E-06   0.355512064E-07
   0.213074749E-07   0.210777429E-06   0.253948912E-06   0.330992371E-07
   0.179175323E-07   0.175712870E-06   0.211102957E-06   0.281588619E-07
   0.112865219E-07   0.111203782E-06   0.134517407E-06   0.190928109E-07
   0.607882766E-08   0.603813533E-07   0.721643829E-07   0.105727667E-07
   0.355051077E-08   0.368889665E-07   0.436075211E-07   0.708553616E-08
   0.137872891E-08   0.144373793E-07   0.171033090E-07   0.297987834E-08
   0.342409878E-09   0.390701471E-08   0.432915126E-08   0.964329838E-09
   0.165477992E-09   0.969170078E-09  -0.223554189E-09   0.504546738E-09
   0.161380964E-09   0.789292298E-09  -0.345653978E-09   0.291806163E-09
   0.258698618E-09   0.179814230E-08   0.179986825E-08   0.285870494E-09
   0.195730543E-09   0.107787335E-08   0.135956280E-08   0.929168270E-10
   0.186637802E-09   0.147721557E-08   0.186972904E-08   0.230655536E-09
   0.241214215E-09   0.180078885E-08   0.199762429E-08   0.285922702E-09
   0.205339842E-09   0.123867705E-08   0.177992399E-08   0.128994371E-09
   0.169796080E-09   0.135395173E-08   0.179932247E-08   0.223619664E-09
   0.366271791E-09   0.132797850E-08   0.805193912E-09   0.397363864E-09
   0.174114140E-09   0.159154867E-08   0.180895865E-08   0.406263162E-09
   0.167107966E-09   0.115382426E-08   0.133739331E-08   0.278729151E-09
   0.368475944E-09   0.740074890E-09  -0.120393673E-08   0.427109959E-09
   0.372965769E-09   0.659261090E-09  -0.133889622E-08   0.392966687E-09
   0.820479851E-09   0.112507370E-08  -0.329695227E-08   0.703166747E-09
   0.122628230E-08   0.147762491E-08  -0.533903588E-08   0.937477429E-09
   0.193901206E-08   0.253862509E-08  -0.887991458E-08   0.138503098E-08
   0.149319124E-08   0.162635172E-08  -0.591556271E-08   0.961915214E-09
   0.174783543E-08   0.217638463E-08  -0.781685650E-08   0.115819587E-08
   0.391884658E-08   0.442129044E-08  -0.172407120E-07   0.250192378E-08
   0.313669268E-08   0.378272080E-08  -0.138948204E-07   0.203003858E-08
   0.856280380E-09   0.963385594E-09  -0.360879637E-08   0.476530093E-09
   0.181029237E-10   0.304150281E-10  -0.824307844E-10   0.189208441E-10
   0.493787899E-09   0.698525571E-09  -0.239696063E-08   0.443457021E-09
   0.254462629E-08   0.297713409E-08  -0.111708518E-07   0.173478054E-08
   0.933014732E-08   0.102460413E-07  -0.392984951E-07   0.588182880E-08
   0.272148366E-07   0.290050117E-07  -0.112309976E-06   0.159107501E-07
   0.507124795E-07   0.525154746E-07  -0.204475683E-06   0.277848216E-07
   0.894868251E-07   0.908158668E-07  -0.353602502E-06   0.469079708E-07
   0.123480064E-06   0.122997321E-06  -0.477587093E-06   0.625545411E-07
