   0.702150166E-03   0.151710985E-01   0.297048031E-08   0.000000000E+00
   0.666773471E-03   0.143453972E-01   0.162039837E-02   0.886892121E-05
   0.576900959E-03   0.122437552E-01   0.272193155E-02   0.298347531E-04
   0.465469842E-03   0.962560531E-02   0.313751586E-02   0.515808206E-04
   0.360717735E-03   0.715063559E-02   0.303240353E-02   0.666243941E-04
   0.276648643E-03   0.514940219E-02   0.267290603E-02   0.734206624E-04
   0.214216139E-03   0.366777391E-02   0.225068652E-02   0.745940633E-04
   0.168786020E-03   0.261322316E-02   0.185471226E-02   0.718863012E-04
   0.134753194E-03   0.187174825E-02   0.150926784E-02   0.671873204E-04
   0.108159635E-03   0.134746893E-02   0.121502311E-02   0.610982897E-04
   0.864214962E-04   0.972695241E-03   0.965354149E-03   0.540187830E-04
   0.680681842E-04   0.700376986E-03   0.753089727E-03   0.462196949E-04
   0.524220341E-04   0.499584537E-03   0.573569385E-03   0.383926745E-04
   0.394411618E-04   0.352360599E-03   0.426825456E-03   0.308476338E-04
   0.285863880E-04   0.242313894E-03   0.306057773E-03   0.237196582E-04
   0.199032165E-04   0.161658361E-03   0.210844330E-03   0.173038079E-04
   0.132738833E-04   0.103960934E-03   0.139125987E-03   0.121215680E-04
   0.833716513E-05   0.631799776E-04   0.862850648E-04   0.794014068E-05
   0.495042377E-05   0.363770887E-04   0.504917625E-04   0.487323086E-05
   0.266345023E-05   0.189327493E-04   0.265993622E-04   0.268238000E-05
   0.131876152E-05   0.894605819E-05   0.127984149E-04   0.135842254E-05
   0.549575191E-06   0.350314531E-05   0.506354809E-05   0.559877890E-06
   0.195122027E-06   0.114883949E-05   0.164877019E-05   0.194549088E-06
   0.475320938E-07   0.265015331E-06   0.333354819E-06   0.431500560E-07
   0.205124557E-07   0.210516802E-06   0.206010810E-06   0.253866066E-07
   0.348112614E-07   0.394201635E-06   0.445471841E-06   0.607183850E-07
   0.502825124E-07   0.530735747E-06   0.639762334E-06   0.887168596E-07
   0.601300272E-07   0.603285287E-06   0.751532696E-06   0.106266512E-06
   0.616551290E-07   0.592388119E-06   0.756453915E-06   0.108305137E-06
   0.472557211E-07   0.445155933E-06   0.570902671E-06   0.826569249E-07
   0.344642963E-07   0.319094028E-06   0.415624271E-06   0.622398915E-07
   0.223226237E-07   0.206127098E-06   0.267674039E-06   0.408192840E-07
   0.165573457E-07   0.150142668E-06   0.195752776E-06   0.297287208E-07
