   0.400653696E+01   0.298756504E+01   0.172313506E-06   0.000000000E+00
   0.399378276E+01   0.298107648E+01   0.197243407E+00   0.521706126E-03
   0.395429230E+01   0.296224833E+01   0.389366984E+00   0.204402371E-02
   0.388283896E+01   0.292613554E+01   0.570328295E+00   0.442672567E-02
   0.379050398E+01   0.288049221E+01   0.736799777E+00   0.751274778E-02
   0.367471361E+01   0.282211947E+01   0.884125054E+00   0.110495277E-01
   0.354484153E+01   0.275542641E+01   0.101144350E+01   0.146599542E-01
   0.340144873E+01   0.268148303E+01   0.111665535E+01   0.182897896E-01
   0.325130367E+01   0.260365796E+01   0.120076418E+01   0.217727143E-01
   0.308970046E+01   0.251618695E+01   0.126061141E+01   0.245207008E-01
   0.292795658E+01   0.242758965E+01   0.130105650E+01   0.267828424E-01
   0.276877379E+01   0.233870196E+01   0.132427597E+01   0.283549000E-01
   0.261107540E+01   0.224861097E+01   0.133050835E+01   0.295079499E-01
   0.245689821E+01   0.215774918E+01   0.132210326E+01   0.299053658E-01
   0.231024981E+01   0.206926346E+01   0.130339336E+01   0.299791433E-01
   0.217078376E+01   0.198271501E+01   0.127527463E+01   0.294684265E-01
   0.203763270E+01   0.189727187E+01   0.123909199E+01   0.284390878E-01
   0.191438496E+01   0.181631267E+01   0.119899988E+01   0.273504984E-01
   0.179878128E+01   0.173808992E+01   0.115491104E+01   0.263021365E-01
   0.169013977E+01   0.166217613E+01   0.110753345E+01   0.249757003E-01
   0.158997583E+01   0.159031749E+01   0.105969107E+01   0.238398742E-01
   0.149637485E+01   0.152111065E+01   0.101060486E+01   0.228511523E-01
   0.140945446E+01   0.145503080E+01   0.961569965E+00   0.217646826E-01
   0.132896948E+01   0.139223158E+01   0.913209200E+00   0.206061061E-01
   0.125423503E+01   0.133246899E+01   0.865866899E+00   0.197977126E-01
   0.118424618E+01   0.127499461E+01   0.819027662E+00   0.193220209E-01
   0.111998212E+01   0.122117901E+01   0.774127424E+00   0.184356719E-01
   0.105947959E+01   0.116933501E+01   0.730244696E+00   0.181595888E-01
   0.100365543E+01   0.112066591E+01   0.688180089E+00   0.176135264E-01
   0.951330721E+00   0.107426202E+01   0.647681117E+00   0.174099021E-01
   0.902761102E+00   0.103072536E+01   0.609295070E+00   0.170575343E-01
   0.857459545E+00   0.989572167E+00   0.572157443E+00   0.164669678E-01
   0.815195203E+00   0.950773299E+00   0.536887288E+00   0.162488837E-01
