   0.155204952E+00   0.109502828E+01   0.108683409E-09   0.000000000E+00
   0.142785668E+00   0.100743186E+01   0.330813602E-01   0.200965907E-03
   0.112677298E+00   0.794952214E+00   0.522025041E-01   0.630667142E-03
   0.787829831E-01   0.555445373E+00   0.546929017E-01   0.981353805E-03
   0.507887937E-01   0.357220471E+00   0.468513109E-01   0.110248721E-02
   0.313217975E-01   0.219073117E+00   0.358184129E-01   0.102934625E-02
   0.190617926E-01   0.131815702E+00   0.257036295E-01   0.856688770E-03
   0.117709264E-01   0.797993988E-01   0.179273188E-01   0.665839005E-03
   0.755110709E-02   0.496451668E-01   0.124577517E-01   0.498135050E-03
   0.512823835E-02   0.323548950E-01   0.880293176E-02   0.367533707E-03
   0.372056663E-02   0.223854464E-01   0.642213365E-02   0.273786311E-03
   0.287587894E-02   0.165097732E-01   0.488010515E-02   0.210735860E-03
   0.234092353E-02   0.129054235E-01   0.387110305E-02   0.168686165E-03
   0.197438244E-02   0.105509022E-01   0.318665220E-02   0.139653377E-03
   0.170175137E-02   0.889394898E-02   0.269857747E-02   0.123303515E-03
   0.148270116E-02   0.763405114E-02   0.232847570E-02   0.111816851E-03
   0.129645970E-02   0.661043404E-02   0.202944106E-02   0.102336751E-03
   0.113198836E-02   0.573434168E-02   0.177282828E-02   0.950644680E-04
   0.985308550E-03   0.496919313E-02   0.154748489E-02   0.878180363E-04
   0.853642821E-03   0.429321546E-02   0.134593097E-02   0.805158343E-04
   0.734666537E-03   0.368270138E-02   0.116054039E-02   0.732352783E-04
   0.629222312E-03   0.314518856E-02   0.995149836E-03   0.656577613E-04
   0.534877472E-03   0.266500306E-02   0.844208582E-03   0.580225860E-04
   0.452181179E-03   0.224482268E-02   0.710605469E-03   0.502080802E-04
   0.379803329E-03   0.187750231E-02   0.592001539E-03   0.427854284E-04
   0.317324855E-03   0.155881385E-02   0.488174439E-03   0.360807135E-04
   0.263652095E-03   0.128568558E-02   0.398561126E-03   0.297844817E-04
   0.218365443E-03   0.105454191E-02   0.322739565E-03   0.242726564E-04
   0.179982075E-03   0.858489948E-03   0.258246117E-03   0.194220611E-04
   0.147467377E-03   0.693209586E-03   0.203631571E-03   0.150061605E-04
   0.120485114E-03   0.555215345E-03   0.158308976E-03   0.113570413E-04
   0.981107441E-04   0.441960379E-03   0.121298719E-03   0.827055101E-05
   0.801618880E-04   0.349391048E-03   0.918813021E-04   0.592150809E-05
   0.656784687E-04   0.276473642E-03   0.692484828E-04   0.416081502E-05
   0.537148517E-04   0.215480235E-03   0.503578121E-04   0.265375479E-05
   0.443998397E-04   0.167416045E-03   0.362002138E-04   0.164675509E-05
   0.370113667E-04   0.130556102E-03   0.257819793E-04   0.988208285E-06
   0.311299409E-04   0.101030237E-03   0.176242538E-04   0.501630268E-06
   0.268409131E-04   0.775150838E-04   0.117371665E-04   0.200834535E-06
   0.233136143E-04   0.601111824E-04   0.743982400E-05   0.773691937E-07
   0.208701094E-04   0.462923563E-04   0.441882457E-05  -0.433824754E-08
   0.191463550E-04   0.360907288E-04   0.241975704E-05  -0.128763356E-07
   0.179652452E-04   0.285260794E-04   0.103820844E-05  -0.487825946E-09
   0.172948166E-04   0.228478548E-04   0.360275862E-07   0.120697212E-07
   0.171245229E-04   0.191146628E-04  -0.502310115E-06   0.228847092E-07
   0.174340239E-04   0.167864073E-04  -0.811883240E-06   0.901230024E-08
   0.183646553E-04   0.156244369E-04  -0.114232353E-05  -0.275655676E-07
   0.197845893E-04   0.156402202E-04  -0.153735903E-05  -0.591715832E-07
   0.219646281E-04   0.169405666E-04  -0.218252399E-05  -0.729906731E-07
   0.250132216E-04   0.195736502E-04  -0.316242586E-05  -0.390623782E-07
   0.290716252E-04   0.236517062E-04  -0.459105513E-05   0.567352885E-07
   0.344959371E-04   0.297148254E-04  -0.686176236E-05   0.301920011E-06
   0.414735587E-04   0.378549194E-04  -0.100000552E-04   0.702710963E-06
   0.511472681E-04   0.491988030E-04  -0.150107271E-04   0.141264854E-05
   0.632461815E-04   0.634385724E-04  -0.214409683E-04   0.242749206E-05
   0.786808305E-04   0.822529037E-04  -0.303334127E-04   0.387606042E-05
   0.985533843E-04   0.106611958E-03  -0.424499376E-04   0.590550280E-05
   0.123278835E-03   0.136966890E-03  -0.579049592E-04   0.848240325E-05
   0.154070935E-03   0.174425761E-03  -0.774247455E-04   0.119314964E-04
   0.191844621E-03   0.220505754E-03  -0.101752885E-03   0.160770542E-04
   0.239847650E-03   0.278909516E-03  -0.133650305E-03   0.215415766E-04
   0.295911101E-03   0.347713416E-03  -0.170529718E-03   0.278241023E-04
   0.364150066E-03   0.431692606E-03  -0.215903696E-03   0.352898642E-04
   0.446047779E-03   0.530868070E-03  -0.269512006E-03   0.442263263E-04
   0.541946967E-03   0.648931309E-03  -0.332429830E-03   0.539889988E-04
   0.654933043E-03   0.787661411E-03  -0.405616214E-03   0.650970178E-04
   0.785875192E-03   0.947116700E-03  -0.488480204E-03   0.779352486E-04
   0.936343684E-03   0.113081362E-02  -0.581829052E-03   0.914475677E-04
   0.110634475E-02   0.133958168E-02  -0.685106963E-03   0.105892083E-03
   0.130240503E-02   0.157878350E-02  -0.801633229E-03   0.122078927E-03
   0.152017246E-02   0.184627785E-02  -0.927671616E-03   0.137992494E-03
   0.176538457E-02   0.214747153E-02  -0.106641173E-02   0.154936424E-03
   0.203876384E-02   0.248214696E-02  -0.121675245E-02   0.172388522E-03
   0.234712637E-02   0.285927695E-02  -0.138339831E-02   0.189899933E-03
   0.270326552E-02   0.329216197E-02  -0.157401443E-02   0.208874670E-03
   0.311704422E-02   0.379303889E-02  -0.179561065E-02   0.228942561E-03
   0.363077316E-02   0.440914044E-02  -0.207380392E-02   0.253812090E-03
   0.430983724E-02   0.521664647E-02  -0.244438066E-02   0.279259693E-03
   0.528101902E-02   0.636182586E-02  -0.297233532E-02   0.313906727E-03
   0.677349279E-02   0.811107084E-02  -0.375931058E-02   0.356579956E-03
   0.920292083E-02   0.109572317E-01  -0.496847602E-02   0.419427117E-03
   0.133168865E-01   0.157771297E-01  -0.684023835E-02   0.499978079E-03
   0.204259306E-01   0.241326448E-01  -0.971183274E-02   0.605425623E-03
   0.327626392E-01   0.386810303E-01  -0.139983529E-01   0.733145920E-03
   0.539888889E-01   0.638206080E-01  -0.200933162E-01   0.872694771E-03
   0.895052552E-01   0.106009625E+00  -0.280088112E-01   0.983166043E-03
   0.145727605E+00   0.173037663E+00  -0.366638340E-01   0.100876077E-02
   0.226398155E+00   0.269429058E+00  -0.428304784E-01   0.869142241E-03
   0.324010491E+00   0.386297703E+00  -0.409224927E-01   0.547879317E-03
   0.410779059E+00   0.490290165E+00  -0.259585269E-01   0.172694621E-03
   0.446490169E+00   0.533120811E+00  -0.611022273E-07   0.000000000E+00
