   0.314135780E-02   0.467296690E-01   0.000000000E+00   0.000000000E+00
   0.307707931E-02   0.456130318E-01   0.444896147E-02   0.280036365E-04
   0.289868447E-02   0.424900278E-01   0.823251996E-02   0.103505976E-03
   0.263878983E-02   0.379370153E-01   0.109108742E-01   0.205351287E-03
   0.234324043E-02   0.327468775E-01   0.123976748E-01   0.312329124E-03
   0.204475387E-02   0.274658501E-01   0.128314272E-01   0.404176855E-03
   0.176841277E-02   0.225807913E-01   0.125069898E-01   0.473928463E-03
   0.152361614E-02   0.182979833E-01   0.116988895E-01   0.516936532E-03
   0.131238473E-02   0.146898441E-01   0.106408987E-01   0.536225096E-03
   0.112942944E-02   0.117224017E-01   0.947446749E-02   0.538250257E-03
   0.971016765E-03   0.931344833E-02   0.830206182E-02   0.526899588E-03
   0.831019308E-03   0.737221213E-02   0.716806157E-02   0.499523187E-03
   0.704846752E-03   0.581041444E-02   0.609493861E-02   0.461149437E-03
   0.591788907E-03   0.455382187E-02   0.510784099E-02   0.417910604E-03
   0.490315666E-03   0.354718626E-02   0.421580160E-02   0.369164074E-03
   0.399067096E-03   0.273473188E-02   0.341404253E-02   0.317150698E-03
   0.319166924E-03   0.208372716E-02   0.271511893E-02   0.269038195E-03
   0.250551297E-03   0.156806631E-02   0.211908156E-02   0.220838847E-03
   0.192079679E-03   0.115874980E-02   0.161510170E-02   0.177246271E-03
   0.143118625E-03   0.835681334E-03   0.119538698E-02   0.137599069E-03
   0.103661630E-03   0.587476708E-03   0.859503576E-03   0.103399288E-03
   0.724751008E-04   0.398763921E-03   0.595264893E-03   0.748841776E-04
   0.487791585E-04   0.260056288E-03   0.395607989E-03   0.518723209E-04
   0.313023374E-04   0.161882359E-03   0.249915756E-03   0.338570426E-04
   0.192907864E-04   0.956559888E-04   0.150628504E-03   0.212943833E-04
   0.110678075E-04   0.518580964E-04   0.834529783E-04   0.123071259E-04
   0.573480611E-05   0.248075303E-04   0.407441221E-04   0.623681626E-05
   0.266903066E-05   0.101532241E-04   0.170680505E-04   0.273694400E-05
   0.107196286E-05   0.341289046E-05   0.555505903E-05   0.907932645E-06
   0.362091583E-06   0.123518873E-05   0.123822315E-05   0.153670157E-06
   0.228071670E-06   0.145665683E-05   0.120768470E-05   0.708114953E-07
   0.264682882E-06   0.235917628E-05   0.233471837E-05   0.202261390E-06
   0.395044651E-06   0.362837659E-05   0.409180802E-05   0.467023909E-06
   0.515524505E-06   0.445579371E-05   0.522046503E-05   0.611484495E-06
   0.582663006E-06   0.477662661E-05   0.581364293E-05   0.711424491E-06
   0.559260229E-06   0.443161980E-05   0.558353167E-05   0.724716074E-06
   0.527681436E-06   0.411416067E-05   0.534425135E-05   0.745253601E-06
   0.455632403E-06   0.347267815E-05   0.451160577E-05   0.629169961E-06
   0.335394589E-06   0.252190512E-05   0.334401898E-05   0.481447046E-06
   0.269350551E-06   0.202969341E-05   0.264638470E-05   0.391386010E-06
   0.186027648E-06   0.149751884E-05   0.195198436E-05   0.338504123E-06
   0.125697824E-06   0.106021696E-05   0.136254914E-05   0.260469875E-06
   0.808955534E-07   0.775251010E-06   0.958574333E-06   0.232077852E-06
   0.511605762E-07   0.567917482E-06   0.647862180E-06   0.198521249E-06
   0.197079864E-07   0.250738623E-06   0.121266794E-06   0.146080751E-06
   0.277083068E-07   0.241082404E-06   0.246942147E-07   0.155231007E-06
   0.922660490E-07   0.287642308E-06  -0.476254712E-06   0.205499617E-06
   0.136177277E-06   0.339212136E-06  -0.769947690E-06   0.221866998E-06
   0.247221863E-06   0.513432951E-06  -0.133873039E-05   0.281546534E-06
   0.391927472E-06   0.794988466E-06  -0.208091637E-05   0.384142112E-06
   0.524339498E-06   0.999637336E-06  -0.266875895E-05   0.433497291E-06
   0.807472588E-06   0.145112983E-05  -0.399319015E-05   0.610566417E-06
   0.107430458E-05   0.198765110E-05  -0.529931413E-05   0.791901527E-06
   0.127241640E-05   0.229373745E-05  -0.617181695E-05   0.901190617E-06
   0.152031782E-05   0.279330607E-05  -0.727785391E-05   0.102032186E-05
   0.170640874E-05   0.302085823E-05  -0.802461182E-05   0.114317777E-05
   0.170732108E-05   0.299593353E-05  -0.781353447E-05   0.107711776E-05
   0.154831673E-05   0.272577381E-05  -0.682158316E-05   0.897355619E-06
   0.126886198E-05   0.218097148E-05  -0.520074173E-05   0.639155985E-06
   0.881338508E-06   0.142368719E-05  -0.307891105E-05   0.315725003E-06
   0.632297656E-06   0.858699991E-06  -0.152138693E-05   0.878744402E-07
   0.792455978E-06   0.873909244E-06  -0.224947189E-05   0.336865668E-06
   0.216506669E-05   0.260148113E-05  -0.847519004E-05   0.136380584E-05
   0.542007774E-05   0.702331590E-05  -0.230059322E-04   0.363131244E-05
   0.119970127E-04   0.164304056E-04  -0.524911775E-04   0.788934813E-05
   0.235564294E-04   0.327423477E-04  -0.102692575E-03   0.148192794E-04
   0.426798651E-04   0.600665262E-04  -0.184521603E-03   0.255159885E-04
   0.714628404E-04   0.100229285E-03  -0.303088571E-03   0.405624305E-04
   0.112882779E-03   0.158477837E-03  -0.469481485E-03   0.599657760E-04
   0.168415674E-03   0.235411630E-03  -0.683010556E-03   0.835145402E-04
   0.244120922E-03   0.340349128E-03  -0.964198669E-03   0.112448040E-03
   0.341754087E-03   0.475058187E-03  -0.130993885E-02   0.145453509E-03
   0.462962198E-03   0.642472180E-03  -0.171481003E-02   0.182183780E-03
   0.613747165E-03   0.853399863E-03  -0.219174661E-02   0.219579277E-03
   0.796167180E-03   0.111272593E-02  -0.272893743E-02   0.257788575E-03
   0.101590191E-02   0.143290928E-02  -0.332789635E-02   0.293598365E-03
   0.127809029E-02   0.182514265E-02  -0.398112461E-02   0.328010006E-03
   0.158883317E-02   0.230559311E-02  -0.467890967E-02   0.358844001E-03
   0.195695646E-02   0.289903372E-02  -0.540909776E-02   0.380355836E-03
   0.239653978E-02   0.363153033E-02  -0.617332850E-02   0.399664772E-03
   0.292301271E-02   0.454114843E-02  -0.695222244E-02   0.406551088E-03
   0.355522824E-02   0.566290366E-02  -0.773634948E-02   0.406978827E-03
   0.431648688E-02   0.704694865E-02  -0.848052278E-02   0.394337287E-03
   0.522049656E-02   0.871981308E-02  -0.912902784E-02   0.373173447E-03
   0.628101872E-02   0.107065551E-01  -0.957814325E-02   0.335425691E-03
   0.747673307E-02   0.129692014E-01  -0.967690162E-02   0.283360190E-03
   0.875834934E-02   0.154129835E-01  -0.923325960E-02   0.216917470E-03
   0.100116981E-01   0.178182703E-01  -0.804713368E-02   0.142214980E-03
   0.110866698E-01   0.198934693E-01  -0.602059718E-02   0.711267712E-04
   0.118338577E-01   0.213368684E-01  -0.324112643E-02   0.191094459E-04
   0.120907556E-01   0.218375362E-01  -0.885967477E-08   0.000000000E+00
