   0.166435298E-01   0.154058218E+00   0.141076333E-07   0.000000000E+00
   0.157077741E-01   0.145596117E+00   0.122718038E-01   0.738634481E-04
   0.132934619E-01   0.123726912E+00   0.204857122E-01   0.245542964E-03
   0.103006624E-01   0.965470001E-01   0.232850630E-01   0.418251497E-03
   0.750365434E-02   0.709412023E-01   0.219326895E-01   0.522951304E-03
   0.528969895E-02   0.504564717E-01   0.186055452E-01   0.552134647E-03
   0.370028871E-02   0.355425254E-01   0.149435960E-01   0.532446837E-03
   0.261821784E-02   0.251962245E-01   0.117436880E-01   0.489700877E-03
   0.189783250E-02   0.181605835E-01   0.922704209E-02   0.442603079E-03
   0.141476339E-02   0.133458413E-01   0.732135773E-02   0.398109929E-03
   0.108223734E-02   0.998363085E-02   0.587965641E-02   0.359562662E-03
   0.844951253E-03   0.757423043E-02   0.476787752E-02   0.323180575E-03
   0.668038556E-03   0.579596777E-02   0.388323935E-02   0.290082273E-03
   0.531024009E-03   0.445349934E-02   0.315958355E-02   0.256806641E-03
   0.422585726E-03   0.342288241E-02   0.256140693E-02   0.224753981E-03
   0.334590615E-03   0.262067933E-02   0.205805688E-02   0.193759872E-03
   0.261549430E-03   0.198635762E-02   0.162641006E-02   0.163589837E-03
   0.202071402E-03   0.149088062E-02   0.126719172E-02   0.135066075E-03
   0.154093854E-03   0.110727630E-02   0.973037037E-03   0.109483663E-03
   0.115228919E-03   0.808707322E-03   0.730934844E-03   0.863517271E-04
   0.844731330E-04   0.580283755E-03   0.537117594E-03   0.663194878E-04
   0.603132539E-04   0.406327454E-03   0.383289065E-03   0.496221473E-04
   0.419931021E-04   0.277886604E-03   0.265997543E-03   0.358519392E-04
   0.280740496E-04   0.183239274E-03   0.176523885E-03   0.247668595E-04
   0.182925924E-04   0.117734940E-03   0.113799033E-03   0.166569080E-04
   0.111771451E-04   0.713086047E-04   0.680870071E-04   0.103461480E-04
   0.660602336E-05   0.417612355E-04   0.390950991E-04   0.618920149E-05
   0.354172676E-05   0.226745015E-04   0.199662572E-04   0.328786814E-05
   0.181091400E-05   0.116290221E-04   0.937085042E-05   0.162750564E-05
   0.815958344E-06   0.541666168E-05   0.350285677E-05   0.629931549E-06
   0.340879041E-06   0.255000509E-05   0.101744661E-05   0.169877637E-06
   0.163607496E-06   0.149521964E-05   0.359307109E-06   0.134513840E-07
   0.131332087E-06   0.132326795E-05   0.555502027E-06   0.201110009E-07
   0.169561517E-06   0.149874904E-05   0.994514949E-06   0.633016128E-07
   0.200992105E-06   0.166530185E-05   0.144419960E-05   0.154961398E-06
   0.215909523E-06   0.171534555E-05   0.163445839E-05   0.206410959E-06
   0.228529899E-06   0.173649789E-05   0.175131129E-05   0.233771601E-06
   0.194425269E-06   0.143765635E-05   0.149724872E-05   0.209326288E-06
