   0.493735000E-01   0.358934909E+00   0.412922887E-07   0.000000000E+00
   0.464455001E-01   0.338082641E+00   0.260922704E-01   0.162473894E-03
   0.389734358E-01   0.284898698E+00   0.432879440E-01   0.538116787E-03
   0.297967214E-01   0.219351247E+00   0.486951806E-01   0.904057408E-03
   0.213252567E-01   0.158563837E+00   0.452363640E-01   0.111462141E-02
   0.147081520E-01   0.110741474E+00   0.376907848E-01   0.115586387E-02
   0.100169368E-01   0.765019730E-01   0.295697227E-01   0.108590466E-02
   0.688741496E-02   0.533311144E-01   0.226453263E-01   0.968377746E-03
   0.484489836E-02   0.379422866E-01   0.173142459E-01   0.846549636E-03
   0.351170544E-02   0.277000349E-01   0.134058213E-01   0.744811085E-03
   0.262549054E-02   0.207356792E-01   0.105709676E-01   0.657716242E-03
   0.201802934E-02   0.158708859E-01   0.849448610E-02   0.587602321E-03
   0.158300612E-02   0.123383189E-01   0.691859797E-02   0.526658376E-03
   0.125898363E-02   0.968788844E-02   0.568347936E-02   0.473751861E-03
   0.100796355E-02   0.764391245E-02   0.467903679E-02   0.420939265E-03
   0.808335550E-03   0.603112718E-02   0.384331425E-02   0.372715556E-03
   0.647134730E-03   0.474651717E-02   0.314120064E-02   0.327453949E-03
   0.514791231E-03   0.371340732E-02   0.254353671E-02   0.281591609E-03
   0.405763072E-03   0.288027572E-02   0.203447510E-02   0.238496708E-03
   0.315951766E-03   0.221126247E-02   0.160403992E-02   0.197093774E-03
   0.242776659E-03   0.167617667E-02   0.124426768E-02   0.160513926E-03
   0.184809716E-03   0.125828153E-02   0.954557443E-03   0.128898260E-03
   0.137674666E-03   0.927752291E-03   0.714672380E-03   0.100289079E-03
   0.100257035E-03   0.669587986E-03   0.520789181E-03   0.761333140E-04
   0.718756637E-04   0.476174522E-03   0.372787472E-03   0.564542133E-04
   0.500674178E-04   0.329853006E-03   0.257897656E-03   0.406759609E-04
   0.339671460E-04   0.223496332E-03   0.173043576E-03   0.280460372E-04
   0.222454491E-04   0.146800303E-03   0.111143629E-03   0.185587778E-04
   0.140682578E-04   0.932429903E-04   0.680427256E-04   0.117956406E-04
   0.863228433E-05   0.576440907E-04   0.398277480E-04   0.712961264E-05
   0.496743314E-05   0.341201885E-04   0.212261966E-04   0.388731223E-05
   0.268994449E-05   0.192407279E-04   0.996686049E-05   0.189709544E-05
   0.140394650E-05   0.108747654E-04   0.418517993E-05   0.827806048E-06
   0.715957185E-06   0.618516242E-05   0.141974874E-05   0.282625251E-06
   0.384823721E-06   0.392184074E-05   0.514201361E-06   0.128674870E-06
   0.259726846E-06   0.295987911E-05   0.534014362E-06   0.165917243E-06
   0.239784328E-06   0.275409093E-05   0.101492401E-05   0.282136426E-06
   0.257439979E-06   0.271175099E-05   0.146109130E-05   0.452688283E-06
   0.265402861E-06   0.268146732E-05   0.172702437E-05   0.599127645E-06
