   0.117437243E+00   0.621754110E+00  -0.500948137E-10   0.000000000E+00
   0.112958848E+00   0.599075973E+00   0.401333123E-01   0.264783099E-03
   0.100849368E+00   0.537496805E+00   0.710845068E-01   0.936155207E-03
   0.843510255E-01   0.453223646E+00   0.879933611E-01   0.173314405E-02
   0.670606345E-01   0.364367038E+00   0.915407389E-01   0.239319121E-02
   0.513741858E-01   0.283126205E+00   0.856076404E-01   0.279647461E-02
   0.385346264E-01   0.215758964E+00   0.748749226E-01   0.292020594E-02
   0.287005249E-01   0.163427502E+00   0.629521012E-01   0.285335025E-02
   0.214414615E-01   0.124121331E+00   0.518242158E-01   0.267981342E-02
   0.161835272E-01   0.950934663E-01   0.423188023E-01   0.247510173E-02
   0.124303503E-01   0.738788471E-01   0.346693620E-01   0.225258269E-02
   0.971051399E-02   0.581621192E-01   0.285764989E-01   0.206215889E-02
   0.772106973E-02   0.463992245E-01   0.237717275E-01   0.188043166E-02
   0.622621272E-02   0.373971201E-01   0.199205112E-01   0.171360525E-02
   0.507756323E-02   0.303842276E-01   0.167900380E-01   0.157037424E-02
   0.417237729E-02   0.248105489E-01   0.141912699E-01   0.142274250E-02
   0.344642089E-02   0.203185324E-01   0.120130861E-01   0.128597929E-02
   0.284406962E-02   0.166206602E-01   0.101178624E-01   0.115936017E-02
   0.234945887E-02   0.135889482E-01   0.850801170E-02   0.102920237E-02
   0.193546456E-02   0.110776583E-01   0.711586978E-02   0.903565553E-03
   0.158741721E-02   0.898860022E-02   0.590938795E-02   0.787822763E-03
   0.129066978E-02   0.723872753E-02   0.484887650E-02   0.673200120E-03
   0.104404590E-02   0.580047537E-02   0.395357655E-02   0.570135307E-03
   0.838208362E-03   0.461203326E-02   0.318980450E-02   0.473643799E-03
   0.664301100E-03   0.362355262E-02   0.252984255E-02   0.389476190E-03
   0.522507471E-03   0.282618054E-02   0.198761420E-02   0.313771714E-03
   0.406367151E-03   0.218277727E-02   0.153954013E-02   0.246567448E-03
   0.312117772E-03   0.166382943E-02   0.117204164E-02   0.192159700E-03
   0.236614796E-03   0.125359837E-02   0.876261096E-03   0.144462858E-03
   0.176260859E-03   0.927686342E-03   0.637798861E-03   0.105952669E-03
   0.129831198E-03   0.680400524E-03   0.456413167E-03   0.751206826E-04
   0.932181865E-04   0.486145465E-03   0.312131131E-03   0.506219767E-04
   0.665845291E-04   0.344741653E-03   0.209544218E-03   0.328664973E-04
   0.469242223E-04   0.240844543E-03   0.135479786E-03   0.203273430E-04
   0.323778077E-04   0.164944911E-03   0.814036975E-04   0.112067019E-04
   0.224421983E-04   0.112359201E-03   0.468602120E-04   0.592306515E-05
   0.154574427E-04   0.763114440E-04   0.232725470E-04   0.273597698E-05
   0.106312064E-04   0.514304847E-04   0.803383045E-05   0.112460577E-05
   0.778407593E-05   0.363792969E-04   0.684411191E-06   0.109916346E-05
   0.587593740E-05   0.264341252E-04  -0.441517523E-05   0.161731225E-05
   0.479789651E-05   0.207874073E-04  -0.546746196E-05   0.260584534E-05
   0.423389565E-05   0.176907270E-04  -0.517619083E-05   0.374412184E-05
   0.420106244E-05   0.163026871E-04  -0.489700233E-05   0.499568023E-05
   0.391707863E-05   0.152196435E-04  -0.298883720E-05   0.567096822E-05
