   0.486278087E-01   0.420935333E+00   0.000000000E+00   0.000000000E+00
   0.446855500E-01   0.386706471E+00   0.139965340E-01   0.797333778E-04
   0.351516269E-01   0.303750843E+00   0.219773781E-01   0.248086290E-03
   0.244787391E-01   0.210795507E+00   0.228513442E-01   0.380721700E-03
   0.157391615E-01   0.134610519E+00   0.194055904E-01   0.421197794E-03
   0.972604193E-02   0.821318999E-01   0.147180175E-01   0.387031905E-03
   0.599343656E-02   0.494742505E-01   0.105247777E-01   0.315836776E-03
   0.379770994E-02   0.302952714E-01   0.737099629E-02   0.243459537E-03
   0.253390451E-02   0.192899853E-01   0.519397855E-02   0.181027368E-03
   0.180497533E-02   0.130221304E-01   0.376548828E-02   0.135920171E-03
   0.137023325E-02   0.937482808E-02   0.284086843E-02   0.105512314E-03
   0.109546282E-02   0.716068503E-02   0.223688525E-02   0.852796657E-04
   0.906744332E-03   0.572455814E-02   0.182614801E-02   0.723891208E-04
   0.765664561E-03   0.471639913E-02   0.153113808E-02   0.649724607E-04
   0.652522547E-03   0.395383406E-02   0.130499713E-02   0.593585100E-04
   0.556549174E-03   0.333562004E-02   0.111880375E-02   0.550599507E-04
   0.474068132E-03   0.282145967E-02   0.961710350E-03   0.511591534E-04
   0.400480872E-03   0.237350236E-02   0.820655958E-03   0.467235041E-04
   0.336223893E-03   0.198703818E-02   0.696229050E-03   0.422001285E-04
   0.279873115E-03   0.164881872E-02   0.584149442E-03   0.378659824E-04
   0.231048602E-03   0.135926984E-02   0.485841709E-03   0.331812043E-04
   0.189336162E-03   0.111149764E-02   0.400019548E-03   0.288441515E-04
   0.153546338E-03   0.899597944E-03   0.324832974E-03   0.244690436E-04
   0.123282196E-03   0.720675045E-03   0.260108820E-03   0.203251329E-04
   0.980537661E-04   0.571348413E-03   0.205340155E-03   0.165211786E-04
   0.773569118E-04   0.448751322E-03   0.159972886E-03   0.131945599E-04
   0.605900059E-04   0.350112445E-03   0.123364487E-03   0.103927505E-04
   0.467120153E-04   0.268314994E-03   0.924856431E-04   0.780437585E-05
   0.357660756E-04   0.203627598E-03   0.682370810E-04   0.575807417E-05
   0.272199759E-04   0.153548783E-03   0.496708053E-04   0.416579132E-05
   0.206561308E-04   0.114451417E-03   0.354947515E-04   0.292660934E-05
   0.154489007E-04   0.840127032E-04   0.244385938E-04   0.192823427E-05
   0.114920022E-04   0.610113675E-04   0.162955421E-04   0.121024675E-05
   0.860729415E-05   0.444210455E-04   0.107532824E-04   0.744861211E-06
   0.642796022E-05   0.319523388E-04   0.672350870E-05   0.429695802E-06
   0.483084614E-05   0.229138495E-04   0.397373651E-05   0.248651446E-06
   0.368210567E-05   0.164068133E-04   0.212259670E-05   0.150913891E-06
   0.286068689E-05   0.116531473E-04   0.906689877E-06   0.114815826E-06
   0.230902174E-05   0.851631103E-05   0.250606064E-06   0.132381061E-06
   0.192832158E-05   0.630921159E-05  -0.157945394E-06   0.169860101E-06
   0.167449207E-05   0.471768317E-05  -0.379325741E-06   0.207748315E-06
   0.151505913E-05   0.367306211E-05  -0.527576731E-06   0.263246989E-06
   0.143876969E-05   0.294132224E-05  -0.562460684E-06   0.295085130E-06
