   0.106321931E+00   0.780522406E+00   0.000000000E+00   0.000000000E+00
   0.958646461E-01   0.703969955E+00   0.547991842E-01   0.338755228E-03
   0.717733949E-01   0.527522266E+00   0.811348408E-01   0.999613549E-03
   0.469093919E-01   0.345440894E+00   0.780049190E-01   0.143284095E-02
   0.283080228E-01   0.209276587E+00   0.609861650E-01   0.148260302E-02
   0.165773444E-01   0.123395644E+00   0.429230221E-01   0.129253662E-02
   0.976464991E-02   0.735026225E-01   0.288410429E-01   0.103598065E-02
   0.595880160E-02   0.455595888E-01   0.193091128E-01   0.807822624E-03
   0.383618847E-02   0.298735108E-01   0.132536264E-01   0.631366158E-03
   0.261842227E-02   0.207887087E-01   0.947605819E-02   0.513589242E-03
   0.188922707E-02   0.152514894E-01   0.709673483E-02   0.429455424E-03
   0.142285659E-02   0.116361436E-01   0.553266611E-02   0.373471878E-03
   0.110363751E-02   0.910130981E-02   0.443974091E-02   0.332058320E-03
   0.870495162E-03   0.721092243E-02   0.362193980E-02   0.294952304E-03
   0.691428490E-03   0.573570514E-02   0.297281379E-02   0.262000540E-03
   0.549770135E-03   0.455415528E-02   0.243819598E-02   0.231297265E-03
   0.433587265E-03   0.358494208E-02   0.197768072E-02   0.199783972E-03
   0.340487051E-03   0.280499971E-02   0.159500202E-02   0.170483501E-03
   0.263577356E-03   0.216392847E-02   0.126313465E-02   0.142538469E-03
   0.202212337E-03   0.165145332E-02   0.988631160E-03   0.117700998E-03
   0.152486231E-03   0.124106708E-02   0.758453913E-03   0.942560873E-04
   0.113017304E-03   0.916506338E-03   0.569433323E-03   0.740503383E-04
   0.819038905E-04   0.664246036E-03   0.416895695E-03   0.562321547E-04
   0.584132868E-04   0.473313499E-03   0.299176172E-03   0.419329808E-04
   0.405357132E-04   0.329271657E-03   0.207860037E-03   0.302297085E-04
   0.275725051E-04   0.224534524E-03   0.140842720E-03   0.211993556E-04
   0.180415409E-04   0.148017396E-03   0.908728834E-04   0.141904811E-04
   0.114807663E-04   0.956520526E-04   0.567996067E-04   0.911859752E-05
   0.709589222E-05   0.599545710E-04   0.339123835E-04   0.558848433E-05
   0.408514552E-05   0.355379743E-04   0.181994419E-04   0.307587743E-05
   0.232539674E-05   0.209649097E-04   0.947840999E-05   0.164485812E-05
   0.121110588E-05   0.116669726E-04   0.409950781E-05   0.715666488E-06
   0.645895568E-06   0.651893015E-05   0.161186665E-05   0.260228092E-06
   0.373995277E-06   0.387506861E-05   0.712682208E-06   0.892674450E-07
   0.232235521E-06   0.243470299E-05   0.397651320E-06   0.358407384E-07
   0.192630651E-06   0.183820362E-05   0.541416966E-06   0.678131116E-07
   0.192266441E-06   0.166775953E-05   0.837296739E-06   0.142784288E-06
   0.185647821E-06   0.152990128E-05   0.993073741E-06   0.210495401E-06
   0.178349566E-06   0.148553625E-05   0.110306883E-05   0.262767088E-06
   0.152314172E-06   0.128437364E-05   0.989531713E-06   0.295133617E-06
   0.142738273E-06   0.119800211E-05   0.943843474E-06   0.322300082E-06
   0.127748592E-06   0.104532126E-05   0.764882998E-06   0.342769710E-06
   0.133696417E-06   0.952461278E-06   0.562378830E-06   0.382946922E-06
   0.131123613E-06   0.872550800E-06   0.405270811E-06   0.393367827E-06
   0.160405705E-06   0.760138448E-06   0.105162016E-06   0.401384540E-06
   0.171320352E-06   0.653654354E-06  -0.189030985E-06   0.393523806E-06
   0.205094338E-06   0.586585884E-06  -0.462428630E-06   0.377915029E-06
   0.299123116E-06   0.641743213E-06  -0.781314213E-06   0.408351355E-06
   0.385045951E-06   0.682740392E-06  -0.103810942E-05   0.410498757E-06
   0.432540247E-06   0.724231313E-06  -0.120070547E-05   0.409936689E-06
   0.586730664E-06   0.860295700E-06  -0.154114809E-05   0.435733511E-06
   0.582420512E-06   0.833768013E-06  -0.143912530E-05   0.391055664E-06
   0.649109836E-06   0.885744441E-06  -0.148838922E-05   0.333349192E-06
   0.679913512E-06   0.906289301E-06  -0.133754202E-05   0.289803353E-06
   0.694948369E-06   0.914411942E-06  -0.103411287E-05   0.207010544E-06
   0.767363190E-06   0.986048917E-06  -0.695469112E-06   0.128880416E-06
   0.976094384E-06   0.123465145E-05  -0.474716160E-06   0.948306251E-07
   0.159142689E-05   0.192527455E-05  -0.835993887E-06   0.137718033E-06
   0.286038880E-05   0.340576707E-05  -0.231487638E-05   0.382714177E-06
