   0.240658939E+00   0.166890144E+01   0.000000000E+00   0.000000000E+00
   0.211197346E+00   0.146433258E+01   0.108240224E+00   0.680207857E-03
   0.147500023E+00   0.102187300E+01   0.149863929E+00   0.187691930E-02
   0.882466957E-01   0.610809565E+00   0.132412240E+00   0.247578602E-02
   0.487364493E-01   0.337235749E+00   0.951957256E-01   0.235960120E-02
   0.262861643E-01   0.182207942E+00   0.619833022E-01   0.190903130E-02
   0.144239785E-01   0.100575656E+00   0.388753451E-01   0.142853567E-02
   0.828595646E-02   0.584880188E-01   0.244259369E-01   0.104164437E-02
   0.509195309E-02   0.366569161E-01   0.158632379E-01   0.775176683E-03
   0.337237329E-02   0.248893164E-01   0.108487708E-01   0.598876504E-03
   0.239638984E-02   0.181586836E-01   0.788256619E-02   0.488798076E-03
   0.179943489E-02   0.139664467E-01   0.605092570E-02   0.417316245E-03
   0.140153163E-02   0.110979937E-01   0.483872928E-02   0.365666754E-03
   0.111490360E-02   0.896555092E-02   0.396882603E-02   0.327569694E-03
   0.894550001E-03   0.727843260E-02   0.329178711E-02   0.293297198E-03
   0.717480085E-03   0.589024602E-02   0.272973813E-02   0.260179571E-03
   0.573178986E-03   0.473449100E-02   0.225189026E-02   0.229169673E-03
   0.454692083E-03   0.377485109E-02   0.184315268E-02   0.197835034E-03
   0.356598059E-03   0.297144754E-02   0.148642715E-02   0.168044498E-03
   0.276380801E-03   0.231097545E-02   0.118187279E-02   0.140050470E-03
   0.211580817E-03   0.177437358E-02   0.925684290E-03   0.114405892E-03
   0.159703952E-03   0.134196423E-02   0.711917237E-03   0.918389051E-04
   0.118022428E-03   0.996590825E-03   0.534074148E-03   0.715741990E-04
   0.862587331E-04   0.729977037E-03   0.394616945E-03   0.549287215E-04
   0.614342352E-04   0.522825285E-03   0.282513298E-03   0.406725958E-04
   0.429169813E-04   0.368658890E-03   0.197972986E-03   0.292841050E-04
   0.293441844E-04   0.254875747E-03   0.134989270E-03   0.205019332E-04
   0.193874475E-04   0.170227941E-03   0.873929748E-04   0.137623447E-04
   0.125588540E-04   0.112019261E-03   0.552219026E-04   0.886890484E-05
   0.797294888E-05   0.722504119E-04   0.337323327E-04   0.551762832E-05
   0.480676908E-05   0.446699196E-04   0.188861923E-04   0.312919860E-05
   0.279895630E-05   0.268548956E-04   0.975558123E-05   0.163432901E-05
   0.158229159E-05   0.158075527E-04   0.458137129E-05   0.737348330E-06
   0.911963753E-06   0.928151167E-05   0.198084604E-05   0.295209276E-06
   0.528759244E-06   0.555272891E-05   0.814914927E-06   0.109259034E-06
   0.345059135E-06   0.351691779E-05   0.464743010E-06   0.693334101E-07
   0.254545085E-06   0.244186140E-05   0.471094495E-06   0.106048539E-06
   0.224427566E-06   0.194117820E-05   0.647622755E-06   0.196429696E-06
   0.188011128E-06   0.162965102E-05   0.730460783E-06   0.251038756E-06
   0.183431638E-06   0.150883693E-05   0.849615617E-06   0.326082414E-06
   0.189875649E-06   0.145710931E-05   0.890293279E-06   0.413112616E-06
   0.158964227E-06   0.125137512E-05   0.690244292E-06   0.434421196E-06
   0.156690888E-06   0.114361262E-05   0.539680229E-06   0.465416235E-06
   0.190892379E-06   0.109457176E-05   0.311298152E-06   0.524336599E-06
   0.216971529E-06   0.981551352E-06  -0.137105678E-07   0.539271184E-06
   0.234602567E-06   0.901561179E-06  -0.245557800E-06   0.536188338E-06
   0.310905875E-06   0.913163433E-06  -0.459402202E-06   0.557205908E-06
   0.373500370E-06   0.886074758E-06  -0.771849272E-06   0.553379834E-06
   0.483104373E-06   0.938710741E-06  -0.107701840E-05   0.567635823E-06
   0.544365321E-06   0.944471537E-06  -0.123222537E-05   0.537111021E-06
   0.563566687E-06   0.927509348E-06  -0.124923270E-05   0.477269623E-06
   0.618083504E-06   0.933696697E-06  -0.120065931E-05   0.405929029E-06
   0.703462945E-06   0.100782074E-05  -0.111391171E-05   0.360239682E-06
   0.763018477E-06   0.106797074E-05  -0.820699654E-06   0.263373380E-06
