   0.209187172E-03   0.651186658E-02   0.000000000E+00   0.000000000E+00
   0.197442714E-03   0.609508343E-02   0.767942285E-03   0.393099162E-05
   0.167877224E-03   0.504980050E-02   0.124647468E-02   0.127723761E-04
   0.132965899E-03   0.381411612E-02   0.137230917E-02   0.211198076E-04
   0.102045808E-03   0.271687540E-02   0.126528181E-02   0.260121978E-04
   0.784738731E-04   0.188365916E-02   0.106914842E-02   0.275782786E-04
   0.613497177E-04   0.129485072E-02   0.865404145E-03   0.269607935E-04
   0.486738827E-04   0.890957657E-03   0.684598810E-03   0.249514669E-04
   0.386970532E-04   0.613469747E-03   0.531119120E-03   0.222314047E-04
   0.304641999E-04   0.421395118E-03   0.403776066E-03   0.190635965E-04
   0.234579875E-04   0.287026109E-03   0.299268606E-03   0.157197264E-04
   0.174342131E-04   0.191834799E-03   0.214025553E-03   0.123671889E-04
   0.124169273E-04   0.124788799E-03   0.146829669E-03   0.922595609E-05
   0.845900104E-05   0.785124357E-04   0.963803031E-04   0.653933239E-05
   0.544568138E-05   0.470984378E-04   0.596923892E-04   0.434905041E-05
   0.323510949E-05   0.262682461E-04   0.338980099E-04   0.264084247E-05
   0.180090365E-05   0.137172856E-04   0.178863047E-04   0.148204629E-05
   0.880271557E-06   0.629033093E-05   0.806069329E-05   0.710820075E-06
   0.367887452E-06   0.246294144E-05   0.292402865E-05   0.276332742E-06
   0.121389277E-06   0.794486027E-06   0.692613014E-06   0.719745685E-07
   0.328771783E-07   0.277210347E-06   0.721031697E-07   0.106182974E-07
   0.100655377E-07   0.216269285E-06   0.564653782E-07   0.643958842E-08
   0.148868091E-07   0.304776989E-06   0.240566862E-06   0.270178635E-07
   0.214235136E-07   0.329960272E-06   0.340782975E-06   0.374006923E-07
   0.269325380E-07   0.356282442E-06   0.410364862E-06   0.459626683E-07
   0.224868373E-07   0.274048517E-06   0.331182889E-06   0.385363421E-07
   0.185399021E-07   0.215124814E-06   0.268225051E-06   0.326997487E-07
   0.118195747E-07   0.130845692E-06   0.167224655E-06   0.205400212E-07
   0.558317836E-08   0.622405167E-07   0.787791592E-07   0.102911368E-07
   0.263729594E-08   0.302379668E-07   0.385482188E-07   0.551500268E-08
   0.801125166E-09   0.923239618E-08   0.116263266E-07   0.171507064E-08
   0.103363769E-09   0.163516278E-08   0.156802027E-08   0.488173724E-09
   0.270956348E-10   0.316730669E-09   0.108096081E-09   0.124756122E-09
   0.566847888E-10   0.117010790E-09   0.420187773E-10  -0.530388494E-11
