   0.583005957E-01   0.421875000E+00  -0.949376550E-10   0.000000000E+00
   0.544500202E-01   0.394477427E+00   0.305469502E-01   0.189894476E-03
   0.447363444E-01   0.325299889E+00   0.496110134E-01   0.615518598E-03
   0.331966095E-01   0.242860198E+00   0.541406721E-01   0.100141077E-02
   0.229598265E-01   0.169503450E+00   0.485595241E-01   0.119000475E-02
   0.153077003E-01   0.114380121E+00   0.390514545E-01   0.119024538E-02
   0.101126861E-01   0.766469687E-01   0.296488013E-01   0.107983290E-02
   0.676656747E-02   0.520584024E-01   0.220252629E-01   0.933594943E-03
   0.466202432E-02   0.363555551E-01   0.164352376E-01   0.797211949E-03
   0.332826306E-02   0.262129847E-01   0.124873416E-01   0.684169005E-03
   0.246392121E-02   0.195037331E-01   0.972483680E-02   0.597975857E-03
   0.188043958E-02   0.148818437E-01   0.774671137E-02   0.530825055E-03
   0.146823702E-02   0.115632676E-01   0.627784943E-02   0.474313798E-03
   0.116461201E-02   0.909075886E-02   0.514641497E-02   0.426552171E-03
   0.928981579E-03   0.717526674E-02   0.422512973E-02   0.378774537E-03
   0.742126082E-03   0.566331204E-02   0.346200843E-02   0.333209609E-03
   0.592937693E-03   0.446182769E-02   0.282951375E-02   0.292264420E-03
   0.469558930E-03   0.348878116E-02   0.228506629E-02   0.249302422E-03
   0.369405025E-03   0.270731165E-02   0.182840088E-02   0.211929088E-03
   0.286349416E-03   0.207440555E-02   0.143714761E-02   0.175537702E-03
   0.219702823E-03   0.157307298E-02   0.111565925E-02   0.142957753E-03
   0.165374644E-03   0.117252872E-02   0.846615701E-03   0.113368456E-03
   0.122754616E-03   0.862770714E-03   0.632404583E-03   0.882007371E-04
   0.891620948E-04   0.622160092E-03   0.460391369E-03   0.667360946E-04
   0.633873497E-04   0.440780452E-03   0.327356363E-03   0.490329730E-04
   0.439155774E-04   0.304263202E-03   0.225298834E-03   0.349629227E-04
   0.298825798E-04   0.206323501E-03   0.151710716E-03   0.243918639E-04
   0.193056530E-04   0.133983747E-03   0.958087185E-04   0.159761748E-04
   0.121529965E-04   0.855242979E-04   0.586959031E-04   0.100583629E-04
   0.735813364E-05   0.523491617E-04   0.337224265E-04   0.597100052E-05
   0.420092965E-05   0.309660463E-04   0.178102473E-04   0.323916174E-05
   0.227200940E-05   0.174413817E-04   0.827223175E-05   0.155429643E-05
   0.114364514E-05   0.972964972E-05   0.322047026E-05   0.625754808E-06
   0.590132231E-06   0.554985627E-05   0.104954574E-05   0.190834257E-06
   0.333587764E-06   0.357109457E-05   0.447681202E-06   0.871786767E-07
   0.237725189E-06   0.273140267E-05   0.549223785E-06   0.142281380E-06
   0.225245628E-06   0.242939291E-05   0.936956667E-06   0.241765463E-06
   0.242658757E-06   0.239271412E-05   0.133860533E-05   0.387513239E-06
   0.240529857E-06   0.230187652E-05   0.151657696E-05   0.494534561E-06
   0.238073241E-06   0.221741743E-05   0.157354623E-05   0.586795522E-06
   0.263378070E-06   0.225763938E-05   0.162187609E-05   0.721756464E-06
   0.252730558E-06   0.201996431E-05   0.132187290E-05   0.760359569E-06
   0.224620123E-06   0.183499060E-05   0.991820457E-06   0.800089424E-06
   0.264055842E-06   0.168779695E-05   0.640520852E-06   0.832166222E-06
