   0.520730740E-03   0.796685293E-01   0.103201527E-07   0.000000000E+00
   0.537779939E-03   0.784682110E-01   0.678648893E-02   0.433302885E-04
   0.584917259E-03   0.749450997E-01   0.129744327E-01   0.164339115E-03
   0.652945950E-03   0.695385560E-01   0.180866718E-01   0.340389583E-03
   0.728426792E-03   0.627757236E-01   0.218474977E-01   0.538257707E-03
   0.797041925E-03   0.552201867E-01   0.241173916E-01   0.728594197E-03
   0.846069248E-03   0.474263206E-01   0.249695480E-01   0.883274130E-03
   0.864724629E-03   0.398053527E-01   0.245027374E-01   0.991629087E-03
   0.851616089E-03   0.327046067E-01   0.230697282E-01   0.104170432E-02
   0.809033401E-03   0.263428893E-01   0.209772605E-01   0.104282761E-02
   0.736140530E-03   0.207356345E-01   0.183102079E-01   0.995529816E-03
   0.645137741E-03   0.159951057E-01   0.154790496E-01   0.903915789E-03
   0.544203562E-03   0.120521318E-01   0.126413694E-01   0.799570698E-03
   0.439013296E-03   0.884178188E-02   0.990522932E-02   0.667381333E-03
   0.337012374E-03   0.628460851E-02   0.739424396E-02   0.528611417E-03
   0.246808806E-03   0.432082824E-02   0.526439957E-02   0.395909650E-03
   0.170657586E-03   0.285261613E-02   0.352611463E-02   0.277717365E-03
   0.111406996E-03   0.180448731E-02   0.221462804E-02   0.181699492E-03
   0.685858249E-04   0.109418447E-02   0.129898044E-02   0.110141511E-03
   0.369491827E-04   0.613364507E-03   0.638433208E-03   0.545887924E-04
   0.179166236E-04   0.329235278E-03   0.264176982E-03   0.218077912E-04
   0.754411622E-05   0.174228160E-03   0.797077300E-04   0.554803455E-05
   0.309373104E-05   0.100492900E-03   0.197736481E-04   0.804384058E-06
   0.140113116E-05   0.707695217E-04   0.145874646E-04   0.163451534E-05
   0.156275632E-05   0.664777835E-04   0.436174450E-04   0.615181034E-05
   0.213755152E-05   0.628450507E-04   0.682129175E-04   0.987188650E-05
   0.293922949E-05   0.655245385E-04   0.929491362E-04   0.128812881E-04
   0.293196331E-05   0.583608125E-04   0.936332726E-04   0.136864164E-04
   0.279677579E-05   0.505369499E-04   0.868259158E-04   0.126865389E-04
   0.238938696E-05   0.406636391E-04   0.735854701E-04   0.108726981E-04
   0.171527563E-05   0.286010854E-04   0.536479747E-04   0.825979168E-05
   0.134725371E-05   0.218532114E-04   0.417574774E-04   0.653498910E-05
   0.934159686E-06   0.147503124E-04   0.286719260E-04   0.449227764E-05
   0.483826113E-06   0.750861045E-05   0.146380889E-04   0.228661906E-05
   0.285310932E-06   0.424206019E-05   0.818582339E-05   0.124722953E-05
   0.138405852E-06   0.219541789E-05   0.444007219E-05   0.746635067E-06
   0.623992520E-07   0.860597424E-06   0.166590826E-05   0.231814070E-06
   0.147524286E-07   0.168713058E-06   0.246467692E-06   0.321588303E-07
   0.385958110E-08   0.162205325E-07  -0.351887905E-07   0.257204436E-08
   0.824961521E-08   0.119107952E-06   0.150019943E-06   0.678811816E-07
   0.274112253E-07   0.341096097E-06   0.272825901E-06   0.204780306E-06
   0.194906224E-07   0.373970948E-06   0.434044040E-06   0.228448457E-06
   0.373603193E-07   0.471658637E-06  -0.233721124E-06   0.343187253E-06
   0.237323441E-07   0.443551272E-06   0.348284857E-06   0.288884820E-06
   0.308722541E-07   0.417206451E-06  -0.492811864E-06   0.327198876E-06
