   0.194028497E-02   0.312728547E-01  -0.131063710E-10   0.000000000E+00
   0.181460043E-02   0.292381737E-01   0.304960087E-02   0.167610397E-04
   0.149938487E-02   0.241379198E-01   0.492724124E-02   0.541501322E-04
   0.112910219E-02   0.181107782E-01   0.536561618E-02   0.882883178E-04
   0.805128482E-03   0.127904229E-01   0.485553546E-02   0.106364452E-03
   0.564727758E-03   0.878920127E-02   0.400505308E-02   0.109700544E-03
   0.400996301E-03   0.602088496E-02   0.317702349E-02   0.105038765E-03
   0.292941404E-03   0.417001313E-02   0.249799830E-02   0.967238666E-04
   0.220582398E-03   0.293587870E-02   0.197080220E-02   0.883834073E-04
   0.170143467E-03   0.209815591E-02   0.156257825E-02   0.795121377E-04
   0.132825618E-03   0.151468941E-02   0.123812631E-02   0.704008562E-04
   0.103669263E-03   0.109716016E-02   0.973073824E-03   0.608962218E-04
   0.800886482E-04   0.791756087E-03   0.753176340E-03   0.516646978E-04
   0.609630733E-04   0.567262468E-03   0.572928635E-03   0.424948194E-04
   0.453674911E-04   0.400386140E-03   0.425191858E-03   0.338646387E-04
   0.328518690E-04   0.277326326E-03   0.306836766E-03   0.259627614E-04
   0.229782963E-04   0.186636971E-03   0.213558771E-03   0.192446259E-04
   0.154086847E-04   0.121261925E-03   0.142341392E-03   0.134805068E-04
   0.991578690E-05   0.757133967E-04   0.908484071E-04   0.907804315E-05
   0.598693532E-05   0.445495898E-04   0.542213893E-04   0.564597076E-05
   0.337933920E-05   0.244685161E-04   0.301055807E-04   0.327812836E-05
   0.175286857E-05   0.123126974E-04   0.152314497E-04   0.172794125E-05
   0.806794617E-06   0.546912179E-05   0.673247951E-05   0.797833877E-06
   0.320740980E-06   0.207103335E-05   0.248847959E-05   0.308188135E-06
   0.939266016E-07   0.602666148E-06   0.618332024E-06   0.837625080E-07
   0.276784284E-07   0.243096196E-06   0.174567930E-06   0.261313708E-07
   0.268884506E-07   0.308669911E-06   0.275896014E-06   0.373782996E-07
   0.459190410E-07   0.476716281E-06   0.511121300E-06   0.688589168E-07
   0.601214651E-07   0.585441740E-06   0.668925452E-06   0.947915950E-07
   0.592139600E-07   0.550193192E-06   0.643559474E-06   0.905731028E-07
   0.589898015E-07   0.535022252E-06   0.639550819E-06   0.942260314E-07
   0.493759345E-07   0.442612162E-06   0.531253534E-06   0.801567808E-07
   0.345580418E-07   0.302487052E-06   0.364897886E-06   0.546231185E-07
   0.254160053E-07   0.215210108E-06   0.261491380E-06   0.381918603E-07
   0.146305590E-07   0.122930359E-06   0.150182814E-06   0.222802754E-07
   0.828373459E-08   0.653179129E-07   0.782772744E-07   0.108058664E-07
   0.328334937E-08   0.242323281E-07   0.309014894E-07   0.380348641E-08
   0.158642066E-08   0.865750316E-08   0.811033019E-08   0.988912841E-09
   0.847645898E-09   0.381284382E-08   0.409934842E-08   0.196773944E-09
   0.106857700E-08   0.113286336E-08  -0.146761592E-08   0.210061607E-09
   0.194808569E-08   0.229093744E-08  -0.796540434E-08   0.125562505E-08
   0.135197276E-08   0.320984705E-08  -0.160580937E-08   0.155168389E-08
   0.166083902E-08   0.480702145E-08  -0.423123581E-08   0.286108071E-08
   0.937582789E-09   0.813153012E-08   0.616595486E-08   0.306024406E-08
   0.965050817E-09   0.558663515E-08  -0.972484246E-11   0.297001579E-08
