   0.660497369E-02   0.130829766E+00   0.000000000E+00   0.000000000E+00
   0.658720452E-02   0.129718468E+00   0.133355865E-01   0.875965125E-04
   0.653489074E-02   0.126455516E+00   0.259237010E-01   0.339160237E-03
   0.644896412E-02   0.121208541E+00   0.370976701E-01   0.730306609E-03
   0.632603094E-02   0.114408053E+00   0.463764966E-01   0.121588912E-02
   0.617333641E-02   0.106424101E+00   0.535227209E-01   0.175035221E-02
   0.598153286E-02   0.977052599E-01   0.584023818E-01   0.228351424E-02
   0.575990044E-02   0.885980278E-01   0.611720383E-01   0.278844289E-02
   0.551348645E-02   0.794403255E-01   0.620947517E-01   0.322846649E-02
   0.522492919E-02   0.705161020E-01   0.612941980E-01   0.356108462E-02
   0.491130166E-02   0.620186217E-01   0.591887049E-01   0.382614485E-02
   0.456310622E-02   0.540298000E-01   0.559610650E-01   0.396508723E-02
   0.419934234E-02   0.466888770E-01   0.520487651E-01   0.400442304E-02
   0.382266426E-02   0.400232859E-01   0.476579219E-01   0.394725846E-02
   0.342034595E-02   0.339529403E-01   0.427726321E-01   0.377967535E-02
   0.304012420E-02   0.286296122E-01   0.380413346E-01   0.358496467E-02
   0.265233708E-02   0.238484666E-01   0.331664905E-01   0.331588136E-02
   0.228185765E-02   0.196588971E-01   0.284892470E-01   0.300593977E-02
   0.192649954E-02   0.159935281E-01   0.240067281E-01   0.266256812E-02
   0.160294119E-02   0.128674246E-01   0.199338701E-01   0.230778987E-02
   0.130627374E-02   0.101595651E-01   0.161877628E-01   0.197075470E-02
   0.104827364E-02   0.792856235E-02   0.129509550E-01   0.163748406E-02
   0.825627591E-03   0.607467210E-02   0.101504903E-01   0.133045739E-02
   0.629323127E-03   0.451450516E-02   0.768412324E-02   0.104494288E-02
   0.472063257E-03   0.329991709E-02   0.571586005E-02   0.799530244E-03
   0.342926767E-03   0.233439473E-02   0.410555163E-02   0.592241297E-03
   0.241307382E-03   0.159103808E-02   0.283782836E-02   0.419904041E-03
   0.166409096E-03   0.106490951E-02   0.192089262E-02   0.288485666E-03
   0.108832814E-03   0.664576597E-03   0.121345255E-02   0.186347650E-03
   0.677645803E-04   0.394535367E-03   0.722303230E-03   0.113045862E-03
   0.385665044E-04   0.211815655E-03   0.379231264E-03   0.594029880E-04
   0.211462175E-04   0.108010208E-03   0.183645228E-03   0.289721138E-04
   0.105000354E-04   0.517293774E-04   0.727164079E-04   0.119704446E-04
   0.480420113E-05   0.288991232E-04   0.230347123E-04   0.568045107E-05
   0.237730205E-05   0.253165363E-04   0.107935894E-04   0.633282889E-05
   0.143550244E-05   0.319995270E-04   0.160402215E-04   0.862735396E-05
   0.175598905E-05   0.451249798E-04   0.326982736E-04   0.164132834E-04
   0.240858753E-05   0.562783534E-04   0.499265298E-04   0.225593249E-04
   0.313528449E-05   0.640103244E-04   0.602718064E-04   0.295020454E-04
   0.360005174E-05   0.698713993E-04   0.681155580E-04   0.343096835E-04
   0.407512744E-05   0.726630533E-04   0.667137137E-04   0.394731323E-04
   0.504030822E-05   0.793994986E-04   0.688247310E-04   0.459508519E-04
   0.480927747E-05   0.782027273E-04   0.637123667E-04   0.471738094E-04
   0.552615120E-05   0.754126086E-04   0.416745606E-04   0.503657029E-04
