   0.161670183E-02   0.140064821E+00   0.000000000E+00   0.000000000E+00
   0.164284511E-02   0.138635889E+00   0.137576144E-01   0.855739345E-04
   0.171675277E-02   0.134431407E+00   0.267274845E-01   0.329687726E-03
   0.182647828E-02   0.127798870E+00   0.381370187E-01   0.708810927E-03
   0.195616856E-02   0.119210780E+00   0.475528911E-01   0.116791588E-02
   0.208588410E-02   0.109254517E+00   0.545997247E-01   0.166838709E-02
   0.220019626E-02   0.985119194E-01   0.592581257E-01   0.216699042E-02
   0.227621943E-02   0.874608457E-01   0.615014285E-01   0.260800053E-02
   0.230972213E-02   0.766179338E-01   0.617012493E-01   0.297621544E-02
   0.229000300E-02   0.662158504E-01   0.600461885E-01   0.323157641E-02
   0.221819547E-02   0.565300882E-01   0.569291562E-01   0.338006509E-02
   0.209963066E-02   0.477127358E-01   0.527388044E-01   0.341360248E-02
   0.193874876E-02   0.397571325E-01   0.477112904E-01   0.335203158E-02
   0.174040673E-02   0.326369219E-01   0.420519933E-01   0.318407407E-02
   0.153109664E-02   0.264928490E-01   0.363997146E-01   0.295028416E-02
   0.130718318E-02   0.211188644E-01   0.306489710E-01   0.264792517E-02
   0.108388427E-02   0.165158045E-01   0.251120459E-01   0.230199052E-02
   0.880437787E-03   0.127365505E-01   0.201964062E-01   0.194929342E-02
   0.689409033E-03   0.954762939E-02   0.156689156E-01   0.159243890E-02
   0.525936659E-03   0.700423494E-02   0.118537061E-01   0.126699021E-02
   0.381681020E-03   0.492025679E-02   0.851960387E-02   0.953897601E-03
   0.267682655E-03   0.335304625E-02   0.591438636E-02   0.687940221E-03
   0.182988399E-03   0.222365279E-02   0.399761694E-02   0.485179771E-03
   0.116232484E-03   0.137529708E-02   0.249541015E-02   0.313770375E-03
   0.700339588E-04   0.807336590E-03   0.146924600E-02   0.190455161E-03
   0.367833309E-04   0.412953639E-03   0.735885638E-03   0.986450541E-04
   0.173577046E-04   0.193013475E-03   0.320876163E-03   0.433225723E-04
   0.819153775E-05   0.919267986E-04   0.135672235E-03   0.175294572E-04
   0.356759688E-05   0.474734079E-04   0.519074019E-04   0.504771242E-05
   0.221581809E-05   0.400736681E-04   0.382612780E-04   0.234780077E-05
   0.267338396E-05   0.544771319E-04   0.660422957E-04   0.644316469E-05
   0.359995556E-05   0.636604163E-04   0.914450284E-04   0.988471584E-05
   0.488711794E-05   0.819750785E-04   0.128359432E-03   0.158832117E-04
   0.535329218E-05   0.839882850E-04   0.138426927E-03   0.175587684E-04
   0.622067500E-05   0.963992061E-04   0.164260826E-03   0.228881727E-04
   0.529953695E-05   0.784031727E-04   0.135981478E-03   0.184488727E-04
   0.486503131E-05   0.719157033E-04   0.125779465E-03   0.180892184E-04
   0.431489570E-05   0.624087115E-04   0.111435103E-03   0.161253156E-04
   0.373974240E-05   0.540734763E-04   0.964602223E-04   0.144385540E-04
   0.283554004E-05   0.419788666E-04   0.717244475E-04   0.115118828E-04
   0.158966907E-05   0.244894054E-04   0.441261873E-04   0.779345373E-05
   0.145439117E-05   0.229132347E-04   0.412012923E-04   0.771637588E-05
   0.836797483E-06   0.150760998E-04   0.254878887E-04   0.594385529E-05
   0.512488725E-06   0.107397718E-04   0.158884122E-04   0.549315519E-05
   0.301821530E-06   0.658826366E-05   0.513876421E-05   0.441674729E-05
   0.286442855E-06   0.528567898E-05  -0.172333489E-05   0.416150397E-05
   0.491688468E-06   0.677130811E-05  -0.534602395E-05   0.538918539E-05
   0.901203236E-06   0.770516363E-05  -0.173881581E-04   0.568394444E-05
   0.162578067E-05   0.113965907E-04  -0.310301875E-04   0.743779674E-05
   0.242467763E-05   0.150856413E-04  -0.444006801E-04   0.821580124E-05
   0.321682910E-05   0.200021350E-04  -0.576631974E-04   0.100235657E-04
   0.458742670E-05   0.267723190E-04  -0.806820390E-04   0.132602818E-04
   0.595217261E-05   0.338801328E-04  -0.102350881E-03   0.157317227E-04
   0.758970509E-05   0.437488525E-04  -0.130470275E-03   0.203099480E-04
   0.868075131E-05   0.489391023E-04  -0.144630249E-03   0.205955439E-04
   0.925758468E-05   0.516932523E-04  -0.151295477E-03   0.206443365E-04
   0.105095778E-04   0.584760637E-04  -0.169968451E-03   0.230106634E-04
   0.104152132E-04   0.586525530E-04  -0.165117046E-03   0.220582515E-04
   0.888007617E-05   0.492986292E-04  -0.134676142E-03   0.169700179E-04
   0.711001985E-05   0.387840337E-04  -0.984303042E-04   0.109177900E-04
   0.532995045E-05   0.283074005E-04  -0.628560520E-04   0.644491774E-05
   0.458956038E-05   0.223366096E-04  -0.401989564E-04   0.360603690E-05
   0.611050109E-05   0.263172624E-04  -0.502931107E-04   0.625972189E-05
   0.127846588E-04   0.528219134E-04  -0.132051689E-03   0.190934716E-04
   0.286956292E-04   0.121875302E-03  -0.348924252E-03   0.508573539E-04
   0.587743671E-04   0.254189945E-03  -0.761421397E-03   0.107508014E-03
   0.110025998E-03   0.483226206E-03  -0.146428670E-02   0.197334186E-03
   0.184052609E-03   0.809012679E-03  -0.244224910E-02   0.315545098E-03
   0.296206272E-03   0.129659357E-02  -0.389290182E-02   0.486406032E-03
   0.442445860E-03   0.193848717E-02  -0.571622839E-02   0.682146871E-03
   0.643448497E-03   0.281571387E-02  -0.814788043E-02   0.929753354E-03
   0.888323702E-03   0.388042931E-02  -0.109480945E-01   0.120316795E-02
   0.119627756E-02   0.523474580E-02  -0.143239470E-01   0.150114251E-02
   0.155534432E-02   0.683905650E-02  -0.180057641E-01   0.179651834E-02
   0.197818736E-02   0.877542421E-02  -0.220825765E-01   0.208374951E-02
   0.245811208E-02   0.110391472E-01  -0.263503361E-01   0.235438976E-02
   0.298942695E-02   0.136565231E-01  -0.306380279E-01   0.257106684E-02
   0.355038699E-02   0.165749472E-01  -0.345665254E-01   0.271379482E-02
   0.416306686E-02   0.199482590E-01  -0.383203700E-01   0.278732879E-02
   0.478662737E-02   0.236189086E-01  -0.412857682E-01   0.280478434E-02
   0.544615183E-02   0.277482849E-01  -0.437275097E-01   0.272556860E-02
   0.611000834E-02   0.322066396E-01  -0.451364107E-01   0.257061911E-02
   0.677958177E-02   0.369842052E-01  -0.454950072E-01   0.232547033E-02
   0.743262935E-02   0.419285521E-01  -0.445239358E-01   0.202931580E-02
   0.806505512E-02   0.469483882E-01  -0.421614908E-01   0.167078455E-02
   0.865973067E-02   0.518459231E-01  -0.383460447E-01   0.128496147E-02
   0.919210725E-02   0.563448705E-01  -0.330363996E-01   0.891060568E-03
   0.964407157E-02   0.602533184E-01  -0.263089016E-01   0.539533794E-03
   0.998760760E-02   0.632270351E-01  -0.183104556E-01   0.250150129E-03
   0.102024311E-01   0.651526600E-01  -0.940112211E-02   0.649136418E-04
   0.102742519E-01   0.657878965E-01  -0.240007250E-07   0.000000000E+00
