   0.187284499E-01   0.155688643E+00   0.134865851E-10   0.000000000E+00
   0.182108562E-01   0.151582107E+00   0.117471600E-01   0.765755540E-04
   0.167758055E-01   0.140041873E+00   0.214504637E-01   0.279093802E-03
   0.147364447E-01   0.123576686E+00   0.278597623E-01   0.544940762E-03
   0.124648437E-01   0.105009288E+00   0.308007430E-01   0.803345814E-03
   0.102506792E-01   0.866352692E-01   0.308766682E-01   0.100558449E-02
   0.828973670E-02   0.701141804E-01   0.290850997E-01   0.114543107E-02
   0.666357949E-02   0.560777597E-01   0.263430793E-01   0.120844285E-02
   0.536316680E-02   0.446562245E-01   0.232996922E-01   0.123113766E-02
   0.434050243E-02   0.354817323E-01   0.203055833E-01   0.120565563E-02
   0.354064768E-02   0.282207914E-01   0.175490584E-01   0.116747746E-02
   0.291183288E-02   0.224923790E-01   0.150874099E-01   0.110438210E-02
   0.240863697E-02   0.179504547E-01   0.129088378E-01   0.104290305E-02
   0.199884851E-02   0.143314935E-01   0.109845810E-01   0.959900848E-03
   0.166106690E-02   0.114369849E-01   0.929784402E-02   0.876350969E-03
   0.137692620E-02   0.910795107E-02   0.781155797E-02   0.788568868E-03
   0.113459432E-02   0.722500216E-02   0.649869163E-02   0.696982199E-03
   0.929353700E-03   0.570401177E-02   0.535953231E-02   0.609516981E-03
   0.753776578E-03   0.446871435E-02   0.436548982E-02   0.525340787E-03
   0.603828521E-03   0.347132329E-02   0.350608118E-02   0.440505595E-03
   0.479280803E-03   0.267343619E-02   0.278609735E-02   0.367529254E-03
   0.373637595E-03   0.202852162E-02   0.216969685E-02   0.298142113E-03
   0.286157563E-03   0.151720003E-02   0.165802531E-02   0.237032567E-03
   0.216759567E-03   0.112077617E-02   0.125096133E-02   0.186107078E-03
   0.160040086E-03   0.809236721E-03   0.917175843E-03   0.141258352E-03
   0.114929651E-03   0.569430937E-03   0.651766488E-03   0.103389240E-03
   0.799461195E-04   0.389294350E-03   0.447018887E-03   0.733275447E-04
   0.544910217E-04   0.259083870E-03   0.298226892E-03   0.505674579E-04
   0.357350655E-04   0.165729070E-03   0.189417755E-03   0.330566145E-04
   0.222497292E-04   0.100451740E-03   0.112185611E-03   0.202032315E-04
   0.133935491E-04   0.588295916E-04   0.628726993E-04   0.115516405E-04
   0.777240984E-05   0.330849434E-04   0.327681555E-04   0.617678597E-05
   0.414759597E-05   0.175274035E-04   0.145350714E-04   0.293209655E-05
   0.196408223E-05   0.890569390E-05   0.434847334E-05   0.105079812E-05
   0.993493586E-06   0.547109948E-05   0.104007108E-05   0.515223917E-06
   0.447748789E-06   0.447479761E-05  -0.944775991E-08   0.469735994E-06
   0.354684545E-06   0.493097241E-05   0.109412645E-05   0.905867125E-06
   0.417035523E-06   0.563484127E-05   0.240577083E-05   0.148972049E-05
