   0.954624702E-04   0.414927816E-02   0.753454021E-09   0.000000000E+00
   0.924580381E-04   0.393164717E-02   0.538145017E-03   0.278456741E-05
   0.846011098E-04   0.337113673E-02   0.912329124E-03   0.943606392E-05
   0.744283170E-04   0.266522449E-02   0.106646051E-02   0.165209076E-04
   0.642774103E-04   0.199401961E-02   0.104975898E-02   0.216933986E-04
   0.551737794E-04   0.144143589E-02   0.939595804E-03   0.242980404E-04
   0.471504900E-04   0.102167355E-02   0.794345164E-03   0.246398904E-04
   0.398175434E-04   0.717193761E-03   0.645903347E-03   0.233253504E-04
   0.329371906E-04   0.498360430E-03   0.507927092E-03   0.209196660E-04
   0.264957089E-04   0.342880812E-03   0.387387030E-03   0.179270210E-04
   0.204496864E-04   0.231465281E-03   0.284001289E-03   0.145712593E-04
   0.151946388E-04   0.153077301E-03   0.201080868E-03   0.113094802E-04
   0.106422622E-04   0.972652269E-04   0.134547547E-03   0.821971298E-05
   0.701283579E-05   0.588792755E-04   0.847523334E-04   0.558021065E-05
   0.433755758E-05   0.336154990E-04   0.499799971E-04   0.352864322E-05
   0.243557679E-05   0.174704601E-04   0.264906157E-04   0.199096507E-05
   0.122608594E-05   0.805020227E-05   0.123120371E-04   0.982434244E-06
   0.530067496E-06   0.311452868E-05   0.465364064E-05   0.391429410E-06
   0.186777712E-06   0.954453299E-06   0.124018482E-05   0.111375769E-06
   0.465093208E-07   0.259458318E-06   0.107799025E-06   0.116653318E-07
   0.117799726E-07   0.209745807E-06   0.412964845E-07   0.501772668E-08
   0.157155835E-07   0.323402986E-06   0.263160160E-06   0.269275731E-07
   0.291517566E-07   0.469324391E-06   0.520614719E-06   0.548345298E-07
   0.305868468E-07   0.417932597E-06   0.511847759E-06   0.554442714E-07
   0.276123462E-07   0.346742809E-06   0.452265112E-06   0.519334442E-07
   0.217835101E-07   0.256006160E-06   0.342343100E-06   0.398403230E-07
   0.141448018E-07   0.159940342E-06   0.219044139E-06   0.261062834E-07
   0.685578305E-08   0.768875594E-07   0.107216252E-06   0.134496609E-07
   0.245462450E-08   0.290269604E-07   0.394435418E-07   0.556286617E-08
   0.912321940E-09   0.108387415E-07   0.144244057E-07   0.207932294E-08
   0.253265797E-09   0.333000405E-08   0.435830838E-08   0.727553684E-09
   0.444514286E-10   0.227622671E-09   0.175715727E-10   0.828842134E-10
   0.366818464E-09   0.243940979E-08   0.228524555E-08   0.516241105E-09
   0.546548085E-09   0.348341089E-08   0.372754450E-08   0.614010343E-09
   0.580442139E-09   0.384944476E-08   0.474444617E-08   0.631314001E-09
   0.428418245E-09   0.296236258E-08   0.433675584E-08   0.440442238E-09
   0.446035986E-09   0.302925818E-08   0.410593604E-08   0.482888951E-09
   0.436300801E-09   0.312739723E-08   0.484816542E-08   0.479877249E-09
   0.537108524E-09   0.248876497E-08   0.968341962E-09   0.538766365E-09
   0.275226730E-09   0.840220504E-09   0.125380453E-10   0.124292313E-09
   0.432192421E-09   0.172090109E-08  -0.161253580E-09   0.447422099E-09
   0.156668775E-09   0.636437847E-09   0.576926396E-09   0.786132548E-10
   0.947025236E-10   0.473776629E-09   0.635947184E-09   0.555016137E-10
   0.463008326E-09   0.104597209E-08  -0.272905876E-08   0.516856613E-09
