   0.119550359E+01   0.412065792E+01   0.000000000E+00   0.000000000E+00
   0.115687418E+01   0.399077606E+01   0.689567849E-01   0.491454324E-03
   0.105036891E+01   0.363200474E+01   0.125507981E+00   0.179044425E-02
   0.900017381E+00   0.312418985E+01   0.161934152E+00   0.346613606E-02
   0.733615816E+00   0.255994248E+01   0.176929265E+00   0.505217770E-02
   0.574643552E+00   0.201775765E+01   0.174380943E+00   0.621788763E-02
   0.436549008E+00   0.154356229E+01   0.160193250E+00   0.684578111E-02
   0.324637979E+00   0.115637434E+01   0.140162498E+00   0.699592382E-02
   0.238486886E+00   0.854832947E+00   0.118624151E+00   0.675284350E-02
   0.174472213E+00   0.628000438E+00   0.982664600E-01   0.628124038E-02
   0.127926439E+00   0.460705310E+00   0.803200901E-01   0.570446905E-02
   0.948250145E-01   0.339636207E+00   0.653266013E-01   0.510358810E-02
   0.715886280E-01   0.252772808E+00   0.531898513E-01   0.451237615E-02
   0.553143583E-01   0.190652654E+00   0.435315371E-01   0.400780514E-02
   0.440127663E-01   0.146274298E+00   0.359665938E-01   0.354865170E-02
   0.361407436E-01   0.114501394E+00   0.300770737E-01   0.316718454E-02
   0.306332186E-01   0.916039050E-01   0.254911277E-01   0.285466784E-02
   0.267472640E-01   0.749442577E-01   0.219120290E-01   0.258721923E-02
   0.239592642E-01   0.626829043E-01   0.190901551E-01   0.238058320E-02
   0.219142158E-01   0.535067730E-01   0.168342292E-01   0.221571210E-02
   0.203763600E-01   0.465105027E-01   0.150057673E-01   0.207820558E-02
   0.191792138E-01   0.410663784E-01   0.134915207E-01   0.196843199E-02
   0.181991775E-01   0.367214158E-01   0.122139324E-01   0.185826758E-02
   0.173980966E-01   0.332067050E-01   0.111171566E-01   0.178279600E-02
   0.166885704E-01   0.302533954E-01   0.101447636E-01   0.171278068E-02
   0.160700418E-01   0.277710538E-01   0.928571168E-02   0.164892222E-02
   0.154953646E-01   0.256093331E-01   0.850379094E-02   0.158504373E-02
   0.149743948E-01   0.237330236E-01   0.779477367E-02   0.153024564E-02
   0.144957164E-01   0.220826808E-01   0.714708259E-02   0.147974002E-02
   0.140438387E-01   0.206065457E-01   0.654608896E-02   0.143155898E-02
   0.136090592E-01   0.192566756E-01   0.597996265E-02   0.138716539E-02
   0.132126966E-01   0.180643648E-01   0.546373799E-02   0.134375039E-02
   0.128461346E-01   0.169942584E-01   0.498630060E-02   0.130811310E-02
   0.124858776E-01   0.160038602E-01   0.453446759E-02   0.126969884E-02
   0.121683152E-01   0.151382200E-01   0.412788149E-02   0.123630615E-02
   0.118607795E-01   0.143333133E-01   0.374097307E-02   0.120645133E-02
   0.115689002E-01   0.136126168E-01   0.338708074E-02   0.117511780E-02
   0.113103408E-01   0.129734771E-01   0.306304218E-02   0.115045265E-02
   0.110753374E-01   0.124096582E-01   0.276734866E-02   0.112910534E-02
   0.108572794E-01   0.119170509E-01   0.250105327E-02   0.110905943E-02
   0.106535386E-01   0.114565510E-01   0.224465295E-02   0.109125942E-02
   0.104648629E-01   0.110629275E-01   0.201549893E-02   0.107528910E-02
   0.103068128E-01   0.107339369E-01   0.180944637E-02   0.106512115E-02
   0.101588285E-01   0.104409391E-01   0.161614385E-02   0.105519220E-02
   0.100328466E-01   0.102045387E-01   0.144199526E-02   0.104987156E-02
   0.991702173E-02   0.100030489E-01   0.127754069E-02   0.104499643E-02
   0.982768554E-02   0.986042060E-02   0.113152491E-02   0.104572822E-02
   0.974052027E-02   0.975339487E-02   0.999496435E-03   0.104608270E-02
   0.968071073E-02   0.969318487E-02   0.873842742E-03   0.105126668E-02
   0.961951911E-02   0.966123864E-02   0.756498252E-03   0.105459057E-02
   0.959085580E-02   0.968752895E-02   0.647076929E-03   0.106525747E-02
   0.956198573E-02   0.974586233E-02   0.545190764E-03   0.107598724E-02
   0.955575239E-02   0.985144358E-02   0.447726052E-03   0.108916394E-02
   0.956205558E-02   0.100031802E-01   0.357049721E-03   0.110671041E-02
   0.958628021E-02   0.102017242E-01   0.262721529E-03   0.112589088E-02
   0.961778313E-02   0.104438886E-01   0.173317167E-03   0.114522141E-02
   0.966966618E-02   0.107465265E-01   0.879961080E-04   0.117340451E-02
   0.973177236E-02   0.110984119E-01   0.273254568E-05   0.120058109E-02
   0.980506279E-02   0.115090264E-01  -0.891973541E-04   0.122704625E-02
   0.987569802E-02   0.119707407E-01  -0.176389542E-03   0.125354039E-02
   0.997458771E-02   0.125179291E-01  -0.265562732E-03   0.128960470E-02
   0.100941751E-01   0.131526217E-01  -0.361290120E-03   0.133001932E-02
   0.102179348E-01   0.138753224E-01  -0.466574042E-03   0.136834278E-02
   0.103531908E-01   0.146974726E-01  -0.571951910E-03   0.141179923E-02
   0.105137704E-01   0.156577285E-01  -0.698333839E-03   0.145116332E-02
   0.106928358E-01   0.167685207E-01  -0.838577864E-03   0.149427820E-02
   0.109171784E-01   0.180884227E-01  -0.100403756E-02   0.155019748E-02
   0.111692501E-01   0.196513906E-01  -0.120131590E-02   0.160607346E-02
   0.115064867E-01   0.215511713E-01  -0.145405857E-02   0.166467635E-02
   0.119352993E-01   0.238910541E-01  -0.177970342E-02   0.173680286E-02
   0.125131179E-01   0.268265419E-01  -0.220991881E-02   0.180662796E-02
   0.133178253E-01   0.305888671E-01  -0.278657931E-02   0.190047664E-02
