   0.444409990E-03   0.584703200E-01   0.000000000E+00   0.000000000E+00
   0.463217933E-03   0.576331317E-01   0.670629228E-02   0.411920082E-04
   0.515944557E-03   0.551935248E-01   0.128738340E-01   0.157458897E-03
   0.594721001E-03   0.514750890E-01   0.181139112E-01   0.329454575E-03
   0.683508872E-03   0.467605069E-01   0.220617205E-01   0.531984202E-03
   0.769129198E-03   0.415402874E-01   0.246804617E-01   0.733506226E-03
   0.839843415E-03   0.361509062E-01   0.259939823E-01   0.916938821E-03
   0.884498586E-03   0.308999773E-01   0.261166506E-01   0.106587727E-02
   0.893075659E-03   0.259005241E-01   0.251105428E-01   0.115849474E-02
   0.872045755E-03   0.214180741E-01   0.234159846E-01   0.120305480E-02
   0.818682252E-03   0.174001269E-01   0.210894309E-01   0.119673519E-02
   0.743087614E-03   0.139280269E-01   0.184696671E-01   0.114281219E-02
   0.646933622E-03   0.109102177E-01   0.155977523E-01   0.104317709E-02
   0.545760558E-03   0.840348192E-02   0.128291566E-01   0.924503023E-03
   0.442071294E-03   0.631187996E-02   0.101764239E-01   0.785182230E-03
   0.342170737E-03   0.458781887E-02   0.773357227E-02   0.632105395E-03
   0.253610400E-03   0.322139985E-02   0.564356474E-02   0.491972198E-03
   0.180118732E-03   0.218697614E-02   0.395405060E-02   0.363269355E-03
   0.121395075E-03   0.141702255E-02   0.262879673E-02   0.252779631E-03
   0.755518849E-04   0.849372474E-03   0.160921109E-02   0.161946766E-03
   0.437684539E-04   0.475721608E-03   0.914842822E-03   0.959718818E-04
   0.236675405E-04   0.248541444E-03   0.483066397E-03   0.525219111E-04
   0.109339817E-04   0.110010522E-03   0.213410385E-03   0.237701806E-04
   0.399380178E-05   0.402516271E-04   0.720441531E-04   0.826121141E-05
   0.125494932E-05   0.154189056E-04   0.208901929E-04   0.239115320E-05
   0.919118463E-06   0.151585182E-04   0.198466914E-04   0.233485935E-05
   0.137237487E-05   0.227745968E-04   0.353379219E-04   0.474416674E-05
   0.187819489E-05   0.285771112E-04   0.489094782E-04   0.691570312E-05
   0.253804205E-05   0.367468492E-04   0.659929865E-04   0.964116589E-05
   0.257652005E-05   0.354621807E-04   0.651524533E-04   0.938555240E-05
   0.259369790E-05   0.348671965E-04   0.653479583E-04   0.963716775E-05
   0.205738593E-05   0.270353594E-04   0.514189524E-04   0.763433945E-05
   0.174756281E-05   0.223851075E-04   0.433452369E-04   0.641431006E-05
   0.140188979E-05   0.179443978E-04   0.342164240E-04   0.519675541E-05
   0.937838252E-06   0.113502820E-04   0.218813384E-04   0.310776454E-05
   0.583935673E-06   0.677911930E-05   0.129404134E-04   0.177230424E-05
   0.335228549E-06   0.357465638E-05   0.685935493E-05   0.831683337E-06
   0.198314751E-06   0.167635142E-05   0.252937230E-05   0.259628081E-06
   0.114476528E-06   0.754245661E-06   0.104478988E-05   0.406535783E-07
   0.967963913E-07   0.664322386E-06   0.226310590E-06   0.115353153E-06
   0.242402116E-07   0.598438419E-07  -0.164213702E-06  -0.917127085E-08
   0.516633456E-07   0.224139498E-06  -0.825778102E-06   0.130941032E-06
   0.521603205E-07   0.341931639E-06  -0.317015747E-06   0.216158227E-06
   0.660240502E-07   0.438378578E-06  -0.581260394E-06   0.299301348E-06
   0.293537799E-07   0.293062499E-06  -0.498725512E-06   0.233500401E-06
   0.884973090E-07   0.610623260E-06  -0.937441030E-06   0.434489664E-06
   0.452346214E-07   0.436130449E-06  -0.731287173E-07   0.292864854E-06
   0.733298293E-07   0.669563690E-06   0.294663522E-06   0.395476690E-06
   0.461922660E-07   0.389523564E-06   0.144988320E-06   0.222965369E-06
   0.264008424E-07   0.259211362E-06   0.524261338E-06   0.877872282E-07
   0.370996744E-07   0.213304787E-06   0.450366656E-06   0.883842333E-08
   0.792125618E-07   0.382683709E-06  -0.195248205E-06   0.263728275E-07
   0.167947690E-06   0.718949252E-06  -0.153510587E-05   0.137389833E-06
   0.400071542E-06   0.175549008E-05  -0.600158410E-05   0.803596038E-06
   0.668340306E-06   0.298082909E-05  -0.102455242E-04   0.142712270E-05
   0.112891519E-05   0.504557329E-05  -0.175394580E-04   0.250242442E-05
   0.184616124E-05   0.819408797E-05  -0.288316387E-04   0.416883950E-05
   0.279881579E-05   0.124913176E-04  -0.441864031E-04   0.670105828E-05
   0.337549068E-05   0.150008700E-04  -0.529090394E-04   0.806483695E-05
   0.465152198E-05   0.205669185E-04  -0.720235257E-04   0.108600998E-04
   0.543832039E-05   0.235133102E-04  -0.824033486E-04   0.120102486E-04
   0.592392280E-05   0.256244475E-04  -0.882143795E-04   0.127252379E-04
   0.550584673E-05   0.235682346E-04  -0.802891882E-04   0.118504977E-04
   0.473415867E-05   0.199235819E-04  -0.658993376E-04   0.933026604E-05
   0.379724088E-05   0.159760493E-04  -0.488315018E-04   0.685615987E-05
   0.231600734E-05   0.915827422E-05  -0.243922823E-04   0.345121953E-05
   0.316156479E-05   0.108573231E-04  -0.317385529E-04   0.423828851E-05
   0.856185125E-05   0.286592822E-04  -0.988528700E-04   0.123934651E-04
   0.204210464E-04   0.682380414E-04  -0.244381838E-03   0.292537443E-04
   0.463763463E-04   0.154108595E-03  -0.560402405E-03   0.645734035E-04
   0.911033858E-04   0.301637047E-03  -0.109047524E-02   0.120006851E-03
   0.158115712E-03   0.518583227E-03  -0.184929231E-02   0.195039771E-03
   0.260523579E-03   0.846054056E-03  -0.296608661E-02   0.299291627E-03
   0.395762152E-03   0.127344148E-02  -0.435516704E-02   0.417913834E-03
   0.579753832E-03   0.185173925E-02  -0.614762818E-02   0.558890868E-03
   0.808120298E-03   0.257043820E-02  -0.821114425E-02   0.705124228E-03
   0.108589430E-02   0.345308171E-02  -0.105180237E-01   0.850679819E-03
   0.140359672E-02   0.448383158E-02  -0.128632756E-01   0.974098919E-03
   0.177661888E-02   0.572641520E-02  -0.153163588E-01   0.108100858E-02
   0.219211355E-02   0.716083776E-02  -0.176284518E-01   0.115854421E-02
   0.265089353E-02   0.881841220E-02  -0.196952987E-01   0.119280547E-02
   0.314474758E-02   0.106881903E-01  -0.213355236E-01   0.118348398E-02
   0.366827170E-02   0.127679734E-01  -0.223951060E-01   0.111831143E-02
   0.421562186E-02   0.150339296E-01  -0.227482021E-01   0.101406290E-02
   0.477277907E-02   0.174241643E-01  -0.222418457E-01   0.870143296E-03
   0.533005130E-02   0.198656712E-01  -0.208379012E-01   0.691761728E-03
   0.585809443E-02   0.222171489E-01  -0.184221864E-01   0.496284221E-03
   0.632565748E-02   0.243217722E-01  -0.149695678E-01   0.307575829E-03
   0.669423817E-02   0.259965453E-01  -0.105871381E-01   0.147712257E-03
   0.693082344E-02   0.270676054E-01  -0.548220100E-02   0.384805207E-04
   0.701413536E-02   0.274406224E-01  -0.122345876E-07   0.000000000E+00
