   0.281542772E-02   0.945872068E-01   0.000000000E+00   0.000000000E+00
   0.282283803E-02   0.936098993E-01   0.100912582E-01   0.635809556E-04
   0.284234015E-02   0.908124894E-01   0.195426382E-01   0.246132287E-03
   0.287096621E-02   0.863757432E-01   0.278287120E-01   0.523747643E-03
   0.289728586E-02   0.806608722E-01   0.345432162E-01   0.864694419E-03
   0.291299401E-02   0.740915984E-01   0.394949168E-01   0.124019536E-02
   0.290818745E-02   0.670193955E-01   0.426821895E-01   0.160102104E-02
   0.287548825E-02   0.597470216E-01   0.441869795E-01   0.192296226E-02
   0.280260318E-02   0.525977351E-01   0.441394635E-01   0.218926137E-02
   0.269948551E-02   0.457929149E-01   0.429381058E-01   0.238902308E-02
   0.256200857E-02   0.394705459E-01   0.407966077E-01   0.250267237E-02
   0.238542282E-02   0.336218551E-01   0.378244445E-01   0.253059738E-02
   0.218424154E-02   0.283500850E-01   0.343752056E-01   0.251854910E-02
   0.196418911E-02   0.236776024E-01   0.306622963E-01   0.241235388E-02
   0.172689778E-02   0.194996390E-01   0.267270897E-01   0.225718552E-02
   0.149492302E-02   0.159128718E-01   0.229514781E-01   0.205849460E-02
   0.126334128E-02   0.127865188E-01   0.192552134E-01   0.182793906E-02
   0.104684127E-02   0.101180933E-01   0.158432387E-01   0.159597863E-02
   0.842591166E-03   0.782912131E-02   0.126642939E-01   0.134886848E-02
   0.663209765E-03   0.595588190E-02   0.990714971E-02   0.110148569E-02
   0.508680183E-03   0.443413574E-02   0.755336508E-02   0.872146571E-03
   0.375889911E-03   0.318048825E-02   0.553656183E-02   0.672904076E-03
   0.274216349E-03   0.225507002E-02   0.400724355E-02   0.505257049E-03
   0.186381701E-03   0.149355037E-02   0.268903864E-02   0.350369461E-03
   0.121990393E-03   0.941091566E-03   0.172433804E-02   0.235624684E-03
   0.788321267E-04   0.588494411E-03   0.109421089E-02   0.154138062E-03
   0.458701579E-04   0.326504785E-03   0.612361997E-03   0.891102827E-04
   0.246020190E-04   0.166244979E-03   0.310149888E-03   0.461599193E-04
   0.118614344E-04   0.742296907E-04   0.133599548E-03   0.201135681E-04
   0.564899574E-05   0.337833117E-04   0.545035073E-04   0.763185471E-05
   0.201177613E-05   0.171227475E-04   0.154308145E-04   0.137961706E-05
   0.163993877E-05   0.189216935E-04   0.165120873E-04   0.448821709E-06
   0.186982572E-05   0.256477088E-04   0.289748623E-04   0.264811342E-05
   0.269384827E-05   0.372805080E-04   0.471985004E-04   0.524952475E-05
   0.307976234E-05   0.415884424E-04   0.585624111E-04   0.824042763E-05
   0.375997456E-05   0.486836398E-04   0.724527417E-04   0.109547245E-04
   0.369049121E-05   0.472516185E-04   0.721603719E-04   0.119333135E-04
   0.380171059E-05   0.489506237E-04   0.755268193E-04   0.135608443E-04
   0.306957554E-05   0.392928232E-04   0.614028686E-04   0.115772218E-04
   0.287562284E-05   0.380330566E-04   0.588489747E-04   0.121285630E-04
   0.223623510E-05   0.305736830E-04   0.471287567E-04   0.109874854E-04
   0.165778636E-05   0.244850326E-04   0.355664888E-04   0.105762501E-04
   0.134087998E-05   0.204840580E-04   0.276662395E-04   0.990271747E-05
   0.106972766E-05   0.167793351E-04   0.176734720E-04   0.969193752E-05
   0.801439683E-06   0.121206585E-04   0.474233866E-05   0.851491313E-05
   0.103864988E-05   0.130991484E-04   0.837498987E-06   0.964474111E-05
   0.138405710E-05   0.127616913E-04  -0.961649948E-05   0.997930329E-05
   0.181635642E-05   0.127482026E-04  -0.206890982E-04   0.977526543E-05
   0.231561012E-05   0.140279017E-04  -0.285809310E-04   0.101136920E-04
   0.353140285E-05   0.181959113E-04  -0.429176107E-04   0.119885708E-04
