   0.413113274E-03   0.142078819E-01  -0.167620895E-12   0.000000000E+00
   0.412037567E-03   0.138648795E-01   0.182822731E-02   0.106986863E-04
   0.408678025E-03   0.129009970E-01   0.339860609E-02   0.397872318E-04
   0.402420206E-03   0.115165124E-01   0.454225251E-02   0.795406304E-04
   0.392707443E-03   0.991142448E-02   0.520520145E-02   0.121597550E-03
   0.378965749E-03   0.829161238E-02   0.543832732E-02   0.157786213E-03
   0.360345584E-03   0.679211365E-02   0.533426367E-02   0.185690660E-03
   0.337739155E-03   0.547366962E-02   0.500638364E-02   0.202125768E-03
   0.309421506E-03   0.436128909E-02   0.452647498E-02   0.208152604E-03
   0.277269661E-03   0.343757425E-02   0.397050800E-02   0.204500553E-03
   0.241754708E-03   0.268127443E-02   0.338232075E-02   0.192480948E-03
   0.205970049E-03   0.207138318E-02   0.281470967E-02   0.175816866E-03
   0.169942432E-03   0.157659827E-02   0.227369112E-02   0.153993737E-03
   0.135529961E-03   0.117619499E-02   0.177923054E-02   0.130066168E-03
   0.104192077E-03   0.856245868E-03   0.134511257E-02   0.105110739E-03
   0.772133935E-04   0.606760033E-03   0.982251833E-03   0.816212632E-04
   0.549171345E-04   0.415217743E-03   0.689155189E-03   0.608136397E-04
   0.370131165E-04   0.270333549E-03   0.458029041E-03   0.426268089E-04
   0.237462336E-04   0.167730686E-03   0.289453252E-03   0.281968642E-04
   0.140942502E-04   0.959604004E-04   0.168687489E-03   0.172156670E-04
   0.757107273E-05   0.491733008E-04   0.883058092E-04   0.941580765E-05
   0.361064735E-05   0.219710710E-04   0.404608654E-04   0.447363846E-05
   0.148895469E-05   0.810868914E-05   0.155662001E-04   0.178144467E-05
   0.498532245E-06   0.223003622E-05   0.458142949E-05   0.533344917E-06
   0.156911554E-06   0.838832023E-06   0.140016493E-05   0.197793739E-06
   0.115034773E-06   0.129122100E-05   0.165612676E-05   0.245929385E-06
   0.209585451E-06   0.231309582E-05   0.319747915E-05   0.436914974E-06
   0.293852082E-06   0.312710995E-05   0.449366507E-05   0.653922541E-06
   0.344714437E-06   0.344112050E-05   0.510227528E-05   0.730513250E-06
   0.311431705E-06   0.304087030E-05   0.459575949E-05   0.689970307E-06
   0.294225345E-06   0.280210793E-05   0.431768058E-05   0.665233472E-06
   0.211623814E-06   0.197190320E-05   0.303789807E-05   0.461496455E-06
   0.161910222E-06   0.149098548E-05   0.233943570E-05   0.367593969E-06
   0.872107009E-07   0.772621888E-06   0.119613628E-05   0.177036696E-06
   0.651507790E-07   0.556803343E-06   0.837714367E-06   0.122647180E-06
   0.327170966E-07   0.273080559E-06   0.399646041E-06   0.595770544E-07
   0.172158057E-07   0.134912923E-06   0.199740668E-06   0.276617538E-07
   0.538281686E-08   0.327950858E-07   0.463936587E-07   0.444330261E-08
   0.603571060E-08   0.150893058E-07  -0.121338832E-07   0.787541254E-09
   0.395291622E-08   0.587108939E-08  -0.121424186E-07   0.104498288E-08
   0.183697424E-08   0.772060105E-08  -0.501589392E-08   0.472938577E-08
   0.412687440E-08   0.184172890E-07  -0.599677952E-08   0.107304157E-07
   0.480837503E-08   0.359857069E-07   0.163616161E-07   0.197221883E-07
   0.369692921E-08   0.321707248E-07   0.176399944E-07   0.175797279E-07
   0.459931249E-08   0.337353434E-07   0.289244606E-08   0.204489154E-07
   0.695215219E-08   0.444071269E-07  -0.671914169E-08   0.277052319E-07
   0.107789697E-07   0.409272332E-07  -0.519687084E-07   0.274237273E-07
   0.923902821E-08   0.392008488E-07  -0.401070608E-07   0.261698059E-07
   0.210789919E-08   0.167215024E-07  -0.274004153E-08   0.109234461E-07
   0.629382901E-08   0.209462225E-07  -0.284108399E-07   0.134958222E-07
   0.146069390E-08   0.896282248E-08   0.397593380E-08   0.471125583E-08
   0.630849151E-08   0.171152372E-07   0.410185219E-08   0.524037702E-08
   0.476722750E-08   0.925875110E-08  -0.213004085E-07   0.139835776E-08
   0.135092213E-07   0.258336765E-07  -0.698401479E-07   0.567882896E-08
   0.507964550E-07   0.108784434E-06  -0.356881856E-06   0.509033597E-07
   0.109647637E-06   0.226311798E-06  -0.799275938E-06   0.123786180E-06
   0.191371797E-06   0.389300936E-06  -0.137321433E-05   0.205384296E-06
   0.351068650E-06   0.707421691E-06  -0.250791163E-05   0.384262222E-06
   0.547920592E-06   0.109397149E-05  -0.387406635E-05   0.596332598E-06
   0.863629168E-06   0.170322403E-05  -0.600278281E-05   0.885991994E-06
   0.963594289E-06   0.187927105E-05  -0.659282614E-05   0.963968660E-06
   0.127386886E-05   0.244739431E-05  -0.855222970E-05   0.124494613E-05
   0.128440365E-05   0.242093483E-05  -0.837582593E-05   0.115370312E-05
   0.115502849E-05   0.214732040E-05  -0.732023409E-05   0.103564264E-05
   0.872774820E-06   0.160562558E-05  -0.525202177E-05   0.700729515E-06
   0.495909262E-06   0.870952931E-06  -0.272606076E-05   0.356062202E-06
   0.407295062E-06   0.598775841E-06  -0.226118846E-05   0.298729617E-06
   0.114776208E-05   0.163104698E-05  -0.703153819E-05   0.885147642E-06
   0.421712684E-05   0.635545211E-05  -0.262493922E-04   0.313056103E-05
   0.104250539E-04   0.155385951E-04  -0.629357673E-04   0.722266623E-05
   0.225933982E-04   0.335339937E-04  -0.132705871E-03   0.145079684E-04
   0.420195101E-04   0.613778320E-04  -0.238968350E-03   0.249411332E-04
   0.724154306E-04   0.104254876E-03  -0.398565986E-03   0.395811076E-04
   0.116586649E-03   0.165438629E-03  -0.619532773E-03   0.581421955E-04
   0.176579881E-03   0.246640760E-03  -0.902666943E-03   0.802557915E-04
   0.255136518E-03   0.351694296E-03  -0.125052221E-02   0.104624538E-03
   0.354596239E-03   0.484206597E-03  -0.165899971E-02   0.129822860E-03
   0.477221503E-03   0.648155343E-03  -0.211957935E-02   0.154152134E-03
   0.622930820E-03   0.845671457E-03  -0.260660145E-02   0.174698871E-03
   0.796174398E-03   0.108491059E-02  -0.311337458E-02   0.192471591E-03
   0.998224597E-03   0.137432781E-02  -0.360656460E-02   0.201896037E-03
   0.123696623E-02   0.172692072E-02  -0.408201944E-02   0.206560231E-03
   0.151709514E-02   0.215531630E-02  -0.450500660E-02   0.203401971E-03
   0.184211612E-02   0.266840425E-02  -0.482772244E-02   0.191103944E-03
   0.221713237E-02   0.327331410E-02  -0.501956511E-02   0.171613196E-03
   0.263648061E-02   0.396139920E-02  -0.500152400E-02   0.143621684E-03
   0.308170938E-02   0.469860109E-02  -0.470060343E-02   0.108107779E-03
   0.351951993E-02   0.542843342E-02  -0.404477585E-02   0.702802790E-04
   0.389876426E-02   0.606316887E-02  -0.299814017E-02   0.349573020E-04
   0.415711710E-02   0.649502361E-02  -0.160279428E-02   0.933000683E-05
   0.425008731E-02   0.665212795E-02  -0.356954755E-08   0.000000000E+00
