   0.138227042E-03   0.165118761E-01   0.000000000E+00   0.000000000E+00
   0.143515470E-03   0.161302257E-01   0.184137491E-02   0.111376703E-04
   0.157885690E-03   0.150631145E-01   0.344804232E-02   0.412004629E-04
   0.176935195E-03   0.134718725E-01   0.463574333E-02   0.815573585E-04
   0.195334302E-03   0.115868207E-01   0.533576356E-02   0.122174388E-03
   0.207989069E-03   0.961590745E-02   0.556039810E-02   0.154394933E-03
   0.211371575E-03   0.773310056E-02   0.538630411E-02   0.174490808E-03
   0.204128592E-03   0.603506668E-02   0.491687469E-02   0.180303483E-03
   0.186895515E-03   0.457518501E-02   0.425785361E-02   0.173443143E-03
   0.162007156E-03   0.336583750E-02   0.350609887E-02   0.156706694E-03
   0.132658402E-03   0.239550136E-02   0.274163042E-02   0.133312933E-03
   0.102314785E-03   0.164268585E-02   0.202860311E-02   0.106133164E-03
   0.735291687E-04   0.107359816E-02   0.139991392E-02   0.784605800E-04
   0.500952738E-04   0.673702743E-03   0.918829755E-03   0.548412972E-04
   0.303880570E-04   0.388203829E-03   0.528984354E-03   0.331570518E-04
   0.169477789E-04   0.209641701E-03   0.276424573E-03   0.179580693E-04
   0.827853455E-05   0.103278311E-03   0.121265271E-03   0.792940500E-05
   0.347195351E-05   0.471648673E-04   0.415746690E-04   0.253871235E-05
   0.106913535E-05   0.208774873E-04   0.659306397E-05   0.176424024E-06
   0.370289769E-06   0.122596466E-04   0.164592291E-05   0.480176929E-07
   0.362229628E-06   0.106489952E-04   0.698616577E-05   0.757694977E-06
   0.529709723E-06   0.110533065E-04   0.133852473E-04   0.151056145E-05
   0.661935815E-06   0.110259816E-04   0.171116753E-04   0.197786107E-05
   0.652877873E-06   0.963344064E-05   0.168332608E-04   0.199169085E-05
   0.581781023E-06   0.798934343E-05   0.149556881E-04   0.182307269E-05
   0.419476237E-06   0.552838264E-05   0.107112892E-04   0.134401807E-05
   0.297118135E-06   0.379656080E-05   0.757257158E-05   0.973415013E-06
   0.150091140E-06   0.190116305E-05   0.389125626E-05   0.512604743E-06
   0.621582714E-07   0.818094463E-06   0.168067436E-05   0.241791412E-06
   0.116766952E-07   0.170144332E-06   0.324035881E-06   0.602833410E-07
   0.603066530E-08   0.893167567E-07   0.169868500E-06   0.294072162E-07
   0.213933565E-09   0.507381070E-08   0.581022297E-08   0.171408976E-08
   0.323380034E-08   0.255089780E-07   0.423417212E-07   0.724329130E-08
   0.663724409E-08   0.602441617E-07   0.144995653E-06   0.157273909E-07
   0.568373926E-08   0.501944228E-07   0.110282180E-06   0.130616389E-07
   0.201412220E-07   0.164134036E-06   0.244694604E-06   0.475234323E-07
   0.867487859E-08   0.766909451E-07   0.168413223E-06   0.201609005E-07
   0.861696758E-08   0.782113005E-07   0.178890190E-06   0.210816111E-07
   0.446448079E-08   0.334696573E-07   0.836085903E-07   0.683345558E-08
   0.519917354E-08   0.465127208E-07   0.115745010E-06   0.122568480E-07
   0.466984140E-08   0.327510392E-07   0.415018881E-07   0.918070153E-08
   0.112139520E-08   0.383371024E-08   0.682072443E-08  -0.104630124E-09
   0.225014918E-08   0.100277076E-07  -0.134474902E-07   0.354769547E-08
   0.213268136E-08   0.165746119E-07   0.226000996E-07   0.520979926E-08
   0.842913572E-09   0.912770215E-08   0.170090839E-07   0.327994254E-08
   0.418365037E-09   0.496017094E-08   0.752670015E-08   0.235985387E-08
   0.270809708E-08   0.132084201E-07  -0.399698870E-07   0.788398058E-08
   0.126782163E-08   0.365559716E-08  -0.172697696E-07   0.181484217E-08
   0.246943382E-09   0.604118089E-09   0.766833319E-09  -0.179304085E-09
   0.104186322E-07   0.441650378E-07  -0.162124934E-06   0.264645408E-07
   0.572641756E-08   0.202459614E-07  -0.795883111E-07   0.104597087E-07
   0.388253252E-08   0.134830662E-07  -0.648617018E-07   0.884423645E-08
   0.171601222E-07   0.617610212E-07  -0.277021684E-06   0.374363260E-07
   0.242956020E-07   0.883384672E-07  -0.417561978E-06   0.598009535E-07
   0.136335823E-07   0.500667241E-07  -0.146378866E-06   0.198445740E-07
   0.211645244E-07   0.746287654E-07  -0.323422881E-06   0.420912798E-07
   0.220181349E-07   0.760607861E-07  -0.363393553E-06   0.511123091E-07
   0.103567359E-07   0.367384985E-07  -0.147755117E-06   0.189716989E-07
   0.864608563E-08   0.363961661E-07  -0.121566387E-06   0.198800780E-07
   0.116031496E-08   0.607476647E-08  -0.197208756E-07   0.447292248E-08
   0.133627882E-07   0.517703711E-07  -0.216110763E-06   0.347878100E-07
   0.908674878E-07   0.316777204E-06  -0.142210240E-05   0.199270943E-06
   0.198071902E-06   0.670108705E-06  -0.302804642E-05   0.412056266E-06
   0.482705332E-06   0.157572197E-05  -0.716497334E-05   0.926592691E-06
   0.882526138E-06   0.278250036E-05  -0.126432997E-04   0.156494309E-05
   0.137086954E-05   0.420165952E-05  -0.190043411E-04   0.231544186E-05
   0.196253336E-05   0.581549102E-05  -0.258934779E-04   0.303673278E-05
   0.257085799E-05   0.735374533E-05  -0.316556980E-04   0.354946724E-05
   0.268933763E-05   0.738467725E-05  -0.294137026E-04   0.323357835E-05
   0.253989219E-05   0.653462712E-05  -0.214823413E-04   0.229588272E-05
   0.249313916E-05   0.577710898E-05  -0.113592932E-04   0.119434890E-05
   0.303496790E-05   0.614875034E-05  -0.298399232E-05   0.371921914E-06
   0.585001817E-05   0.113898959E-04  -0.144233682E-04   0.153041503E-05
   0.135371665E-04   0.269411357E-04  -0.659217840E-04   0.611933319E-05
   0.308297131E-04   0.624352979E-04  -0.199118775E-03   0.170808798E-04
   0.615253011E-04   0.124622908E-03  -0.427652471E-03   0.343641659E-04
   0.113469454E-03   0.228535224E-03  -0.803021714E-03   0.604908273E-04
   0.191791085E-03   0.383242528E-03  -0.132368645E-02   0.935127537E-04
   0.301469263E-03   0.598764804E-03  -0.197374658E-02   0.129961671E-03
   0.449897896E-03   0.890545896E-03  -0.275050011E-02   0.168738421E-03
   0.641903142E-03   0.127079745E-02  -0.361221842E-02   0.205056160E-03
   0.875975413E-03   0.174145913E-02  -0.444531953E-02   0.232768332E-03
   0.115995097E-02   0.232143956E-02  -0.524173584E-02   0.250556302E-03
   0.149049214E-02   0.300800195E-02  -0.588153815E-02   0.255195104E-03
   0.186475320E-02   0.379520655E-02  -0.628852192E-02   0.242603885E-03
   0.227222336E-02   0.465789996E-02  -0.636682427E-02   0.211927603E-03
   0.269337441E-02   0.554985972E-02  -0.602409290E-02   0.165919308E-03
   0.309556699E-02   0.639903918E-02  -0.518373074E-02   0.110437577E-03
   0.343264057E-02   0.710628834E-02  -0.383013044E-02   0.557213025E-04
   0.366076943E-02   0.758095458E-02  -0.204252638E-02   0.149922416E-04
   0.374080404E-02   0.774806086E-02  -0.486003282E-08   0.000000000E+00
