   0.184202625E-02   0.307101961E-01   0.000000000E+00   0.000000000E+00
   0.167113065E-02   0.278610718E-01   0.308563048E-02   0.162276083E-04
   0.127422111E-02   0.212486442E-01   0.458229426E-02   0.480701165E-04
   0.860384956E-03   0.143340370E-01   0.444578845E-02   0.694741102E-04
   0.546566502E-03   0.906486157E-02   0.355621823E-02   0.737530718E-04
   0.345905777E-03   0.565973204E-02   0.262527168E-02   0.680613812E-04
   0.226447097E-03   0.360036106E-02   0.190625526E-02   0.596458049E-04
   0.156010108E-03   0.236849324E-02   0.140696089E-02   0.519932983E-04
   0.112718677E-03   0.161005114E-02   0.106291997E-02   0.453266111E-04
   0.841266301E-04   0.112133496E-02   0.816104002E-03   0.396459509E-04
   0.636128971E-04   0.790376565E-03   0.627883011E-03   0.341367813E-04
   0.480810922E-04   0.558587140E-03   0.479399780E-03   0.287721250E-04
   0.359115111E-04   0.392284681E-03   0.359950762E-03   0.236632368E-04
   0.261919540E-04   0.271217577E-03   0.263103866E-03   0.186885609E-04
   0.185838708E-04   0.183546639E-03   0.186571822E-03   0.142608196E-04
   0.127081348E-04   0.120586708E-03   0.127263760E-03   0.103510392E-04
   0.832814658E-05   0.764181968E-04   0.830573772E-04   0.714466933E-05
   0.515325064E-05   0.459245166E-04   0.510279497E-04   0.463495644E-05
   0.301767636E-05   0.261921305E-04   0.295906157E-04   0.282628912E-05
   0.162039203E-05   0.137154411E-04   0.156465740E-04   0.156840940E-05
   0.791074740E-06   0.652107428E-05   0.746253818E-05   0.782735810E-06
   0.327962624E-06   0.265647145E-05   0.297319343E-05   0.326739240E-06
   0.106089317E-06   0.844558087E-06   0.878732237E-06   0.101537857E-06
   0.266570606E-07   0.233497502E-06   0.186624561E-06   0.243864573E-07
   0.111181739E-07   0.134260944E-06   0.976771943E-07   0.143600420E-07
   0.172170633E-07   0.195410991E-06   0.193839227E-06   0.250709924E-07
   0.264276157E-07   0.275120243E-06   0.304604043E-06   0.409029077E-07
   0.306610382E-07   0.302942738E-06   0.346277517E-06   0.455074947E-07
   0.287168529E-07   0.279194637E-06   0.323794012E-06   0.449075337E-07
   0.231611423E-07   0.219416393E-06   0.255595836E-06   0.352861136E-07
   0.171676362E-07   0.160747462E-06   0.190983258E-06   0.277997092E-07
   0.120782335E-07   0.112991181E-06   0.133985793E-06   0.198866630E-07
   0.511252329E-08   0.476278501E-07   0.557251703E-07   0.830814528E-08
   0.280571855E-08   0.272500849E-07   0.314733875E-07   0.512576159E-08
   0.968485514E-09   0.104023821E-07   0.116575256E-07   0.234934650E-08
   0.510555376E-09   0.454100846E-08   0.445461179E-08   0.133292288E-08
   0.256176816E-10   0.354022672E-09   0.295727720E-09   0.937711644E-10
   0.141686524E-09   0.786143151E-09   0.113221565E-08   0.100682955E-09
   0.293885402E-10   0.212559095E-09   0.280461210E-09   0.400005584E-10
   0.154383756E-09   0.139878509E-08   0.168597614E-08   0.275859530E-09
   0.304995695E-09   0.291003688E-08   0.344934192E-08   0.638369413E-09
   0.300423075E-09   0.278580581E-08   0.309836956E-08   0.717974402E-09
   0.652288557E-09   0.391026500E-08   0.420601776E-08   0.100657260E-08
   0.326184246E-09   0.212761453E-08   0.117908461E-08   0.826510027E-09
   0.425559588E-09   0.153456303E-08  -0.604758577E-09   0.791841814E-09
   0.120403376E-08   0.230851360E-08  -0.293023783E-08   0.121975297E-08
   0.148972890E-08   0.301494119E-08  -0.363254382E-08   0.161083991E-08
   0.154675495E-08   0.284842838E-08  -0.400527034E-08   0.153235025E-08
   0.178193060E-08   0.243368792E-08  -0.804357470E-08   0.152488566E-08
   0.840411241E-09   0.116406129E-08  -0.354821927E-08   0.757337748E-09
   0.206180784E-08   0.243972531E-08  -0.872582895E-08   0.145543089E-08
   0.186757920E-08   0.198749772E-08  -0.711842940E-08   0.115968468E-08
   0.460522620E-09   0.526450772E-09  -0.184584636E-08   0.252054599E-09
   0.327538829E-09   0.396308070E-09  -0.136496836E-08   0.204420258E-09
   0.285618529E-09   0.391304211E-09  -0.129687383E-08   0.248348175E-09
   0.332322969E-08   0.389869914E-08  -0.137380400E-07   0.227521157E-08
   0.709720060E-08   0.821425328E-08  -0.290316589E-07   0.472932848E-08
   0.173738144E-07   0.193402077E-07  -0.691153943E-07   0.108848681E-07
   0.445169555E-07   0.480082676E-07  -0.173516156E-06   0.256588706E-07
   0.889180285E-07   0.947825782E-07  -0.341861664E-06   0.491357142E-07
   0.118849876E-06   0.124099330E-06  -0.447618504E-06   0.626809751E-07
   0.164345096E-06   0.167777500E-06  -0.604381569E-06   0.826227620E-07
   0.214694495E-06   0.214224471E-06  -0.768190773E-06   0.102010283E-06
   0.229949450E-06   0.226718299E-06  -0.799329086E-06   0.104583428E-06
   0.196388015E-06   0.190087135E-06  -0.648654691E-06   0.821112778E-07
   0.140330471E-06   0.133319119E-06  -0.418795821E-06   0.535905116E-07
   0.980017703E-07   0.879683597E-07  -0.228871500E-06   0.305371834E-07
   0.183140472E-06   0.152593273E-06  -0.431496488E-06   0.528623971E-07
   0.700832572E-06   0.584825216E-06  -0.196899123E-05   0.220563138E-06
   0.218303148E-05   0.182263022E-05  -0.635932656E-05   0.676920308E-06
   0.514342719E-05   0.422843550E-05  -0.147358342E-04   0.149351206E-05
   0.107850765E-04   0.871835618E-05  -0.300575248E-04   0.291429023E-05
   0.202934607E-04   0.161179632E-04  -0.545217117E-04   0.503665115E-05
   0.352241295E-04   0.274999766E-04  -0.905974375E-04   0.795211326E-05
   0.578811196E-04   0.444845828E-04  -0.141735145E-03   0.117831651E-04
   0.906377027E-04   0.687490465E-04  -0.209989652E-03   0.164286666E-04
   0.135616647E-03   0.101644509E-03  -0.294617086E-03   0.217306679E-04
   0.197132045E-03   0.146558130E-03  -0.398692180E-03   0.274824324E-04
   0.280163542E-03   0.207254809E-03  -0.523081166E-03   0.336366538E-04
   0.392048474E-03   0.289667572E-03  -0.669949106E-03   0.399866585E-04
   0.544425449E-03   0.402942736E-03  -0.843919406E-03   0.465979720E-04
   0.757859263E-03   0.563157431E-03  -0.105710595E-02   0.536444022E-04
   0.106892991E-02   0.798050489E-03  -0.133228174E-02   0.618857594E-04
   0.154775439E-02   0.116020138E-02  -0.171268592E-02   0.712280453E-04
   0.232144911E-02   0.174378674E-02  -0.226191222E-02   0.825073730E-04
   0.361092901E-02   0.271246070E-02  -0.304607325E-02   0.936430952E-04
   0.573314494E-02   0.430193450E-02  -0.404251134E-02   0.995933733E-04
   0.898933783E-02   0.673835771E-02  -0.495724753E-02   0.912475152E-04
   0.132343415E-01   0.991559867E-02  -0.503068976E-02   0.612662334E-04
   0.172628406E-01   0.129332412E-01  -0.335112843E-02   0.202713982E-04
   0.189951006E-01   0.142311072E-01  -0.668937927E-08   0.000000000E+00
