   0.409530156E-03   0.572768413E-01   0.818118284E-08   0.000000000E+00
   0.422531535E-03   0.563285388E-01   0.515197357E-02   0.327846428E-04
   0.458836061E-03   0.535590425E-01   0.981393084E-02   0.123323160E-03
   0.510054408E-03   0.493345484E-01   0.135709038E-01   0.252401253E-03
   0.566319679E-03   0.441026501E-01   0.162398033E-01   0.397145224E-03
   0.614315504E-03   0.383370370E-01   0.177257787E-01   0.528124103E-03
   0.643860723E-03   0.324527808E-01   0.180633795E-01   0.629692455E-03
   0.649453548E-03   0.268198885E-01   0.174692497E-01   0.693782582E-03
   0.631014700E-03   0.216781814E-01   0.162159912E-01   0.720296171E-03
   0.586991839E-03   0.171210989E-01   0.144293001E-01   0.702880439E-03
   0.523116847E-03   0.132073546E-01   0.123423217E-01   0.654254633E-03
   0.446348946E-03   0.993867125E-02   0.101515502E-01   0.580043707E-03
   0.364967389E-03   0.728994142E-02   0.803717319E-02   0.492030405E-03
   0.282792171E-03   0.516708149E-02   0.603735680E-02   0.396583608E-03
   0.209091057E-03   0.354600209E-02   0.433509378E-02   0.302134227E-03
   0.147270141E-03   0.234779879E-02   0.296411314E-02   0.217246226E-03
   0.951417242E-04   0.146425667E-02   0.183813751E-02   0.140786928E-03
   0.572573081E-04   0.867362367E-03   0.104799913E-02   0.827380354E-04
   0.314815916E-04   0.483648997E-03   0.530577556E-03   0.429632782E-04
   0.152150978E-04   0.254554820E-03   0.221853203E-03   0.172804848E-04
   0.659317629E-05   0.131336084E-03   0.732870540E-04   0.507084269E-05
   0.247224193E-05   0.715728020E-04   0.150470332E-04   0.497299879E-06
   0.102627700E-05   0.496794746E-04   0.969676057E-05   0.105941967E-05
   0.121062260E-05   0.448130777E-04   0.300358970E-04   0.395888583E-05
   0.174697141E-05   0.449812323E-04   0.514654275E-04   0.682297650E-05
   0.200560703E-05   0.420171236E-04   0.613445445E-04   0.845488921E-05
   0.207932067E-05   0.384338382E-04   0.642268787E-04   0.918273417E-05
   0.186792761E-05   0.319010069E-04   0.571754572E-04   0.835193168E-05
   0.169945008E-05   0.269315169E-04   0.500472124E-04   0.718966885E-05
   0.124579924E-05   0.194491622E-04   0.370269518E-04   0.559037744E-05
   0.836131846E-06   0.128809452E-04   0.250272951E-04   0.388962053E-05
   0.420858441E-06   0.658601584E-05   0.128628244E-04   0.211229553E-05
   0.334368963E-06   0.488630667E-05   0.949464811E-05   0.148646711E-05
   0.175149978E-06   0.259650142E-05   0.528686451E-05   0.844410067E-06
   0.419932107E-07   0.678524259E-06   0.132367472E-05   0.237318616E-06
   0.624202601E-08   0.133711424E-06   0.214535291E-06   0.587292455E-07
   0.952555479E-09   0.125022730E-07  -0.166755720E-08   0.323911165E-08
   0.670844846E-08   0.640021938E-07   0.149198314E-06   0.235706050E-07
   0.921369481E-09   0.184987776E-07   0.294765101E-07   0.950807166E-08
   0.243988687E-07   0.322355561E-06   0.720816388E-06   0.118271700E-06
   0.169272667E-07   0.193688834E-06   0.274343108E-06   0.979927108E-07
   0.153702313E-07   0.224375896E-06   0.302707207E-06   0.123585622E-06
   0.190385983E-07   0.316088659E-06   0.455523065E-06   0.174242487E-06
   0.324626370E-07   0.323798361E-06  -0.295289993E-06   0.230141950E-06
   0.389827655E-07   0.433014321E-06  -0.156146371E-06   0.295909871E-06
   0.194019005E-07   0.261872174E-06  -0.132309268E-06   0.191523739E-06
   0.209634887E-07   0.248727247E-06  -0.197790939E-06   0.182867993E-06
   0.652203767E-07   0.431595197E-06  -0.124196083E-05   0.317697044E-06
   0.453686368E-07   0.289594794E-06  -0.957926090E-06   0.214225537E-06
   0.506892057E-07   0.316136408E-06  -0.105293179E-05   0.232054632E-06
   0.348247831E-07   0.203173130E-06  -0.737318430E-06   0.145647945E-06
   0.353652325E-07   0.183926204E-06  -0.694468156E-06   0.126948080E-06
   0.182531483E-07   0.942025480E-07  -0.345664517E-06   0.653995968E-07
   0.167402570E-08   0.714479276E-08  -0.252955079E-07   0.436109104E-08
   0.359880348E-08   0.249466350E-07  -0.616880484E-07   0.174657604E-07
   0.350313485E-07   0.202023983E-06  -0.699884311E-06   0.131634323E-06
   0.145827244E-06   0.742305417E-06  -0.281443727E-05   0.461153604E-06
   0.309507953E-06   0.158263674E-05  -0.594822086E-05   0.974137492E-06
   0.630321836E-06   0.320740060E-05  -0.119785200E-04   0.194453355E-05
   0.114526267E-05   0.560009767E-05  -0.211603037E-04   0.326947838E-05
   0.218413106E-05   0.102310660E-04  -0.393016417E-04   0.581268341E-05
   0.282025621E-05   0.130789740E-04  -0.491645260E-04   0.705629373E-05
   0.429621105E-05   0.193374381E-04  -0.725856517E-04   0.101593050E-04
   0.503974525E-05   0.224852811E-04  -0.815090316E-04   0.114148797E-04
   0.604062689E-05   0.263612546E-04  -0.909372247E-04   0.122239189E-04
   0.663193669E-05   0.281405082E-04  -0.894241821E-04   0.118325388E-04
   0.623938331E-05   0.254468523E-04  -0.661633821E-04   0.869879295E-05
   0.632818819E-05   0.242754122E-04  -0.404418242E-04   0.503697311E-05
   0.704225931E-05   0.243919403E-04  -0.146051661E-04   0.223135726E-05
   0.114453896E-04   0.365989545E-04  -0.235328862E-04   0.310590940E-05
   0.220182483E-04   0.690675224E-04  -0.892860699E-04   0.996652216E-05
   0.459647854E-04   0.144107398E-03  -0.300887128E-03   0.310742034E-04
   0.880685038E-04   0.275366503E-03  -0.680580910E-03   0.672417591E-04
   0.159287316E-03   0.497629808E-03  -0.133785652E-02   0.125290782E-03
