   0.476768066E-03   0.431148037E-01  -0.191944433E-09   0.000000000E+00
   0.481127267E-03   0.422347896E-01   0.391192362E-02   0.259925600E-04
   0.492436986E-03   0.396885686E-01   0.735810678E-02   0.963589337E-04
   0.506251585E-03   0.358760543E-01   0.100453729E-01   0.192343970E-03
   0.515893335E-03   0.312429368E-01   0.117292460E-01   0.290796743E-03
   0.515094027E-03   0.262935907E-01   0.124245584E-01   0.371797330E-03
   0.500326452E-03   0.214494281E-01   0.122910235E-01   0.423412595E-03
   0.467977108E-03   0.169598330E-01   0.114224572E-01   0.442534336E-03
   0.419522868E-03   0.130117042E-01   0.100585567E-01   0.429463282E-03
   0.360551145E-03   0.970011484E-02   0.846623909E-02   0.394024857E-03
   0.295439560E-03   0.700880494E-02   0.678689871E-02   0.341201317E-03
   0.228966863E-03   0.488351518E-02   0.513615413E-02   0.275705184E-03
   0.166647515E-03   0.326037966E-02   0.363751804E-02   0.207704652E-03
   0.113320923E-03   0.207599765E-02   0.239483267E-02   0.145218641E-03
   0.724205893E-04   0.126210274E-02   0.147365883E-02   0.935899370E-04
   0.416979856E-04   0.714847061E-03   0.795501692E-03   0.520083086E-04
   0.217101042E-04   0.379898353E-03   0.373554562E-03   0.246716791E-04
   0.950371214E-05   0.186897014E-03   0.129369684E-03   0.792102401E-05
   0.383439146E-05   0.929273228E-04   0.335927543E-04   0.151236816E-05
   0.146776404E-05   0.515138272E-04   0.700502278E-05   0.263501789E-06
   0.106523305E-05   0.383390834E-04   0.183682059E-04   0.205234824E-05
   0.134011850E-05   0.352370553E-04   0.381292666E-04   0.449367053E-05
   0.172552518E-05   0.347979403E-04   0.534476349E-04   0.623071674E-05
   0.166240625E-05   0.295557493E-04   0.531598453E-04   0.638901065E-05
   0.144444823E-05   0.239035817E-04   0.471506137E-04   0.588946250E-05
   0.114648367E-05   0.180879761E-04   0.378567674E-04   0.485004375E-05
   0.853519282E-06   0.129503451E-04   0.276605242E-04   0.362141350E-05
   0.448330042E-06   0.681949768E-05   0.148080089E-04   0.202446745E-05
   0.214435332E-06   0.336033668E-05   0.744158660E-05   0.109046232E-05
   0.867803962E-07   0.135914263E-05   0.297706219E-05   0.445974337E-06
   0.198443750E-07   0.355129146E-06   0.732407045E-06   0.133055366E-06
   0.260248401E-08   0.690916053E-07   0.901460453E-07   0.361528407E-07
   0.468556705E-08   0.421700435E-07  -0.480495359E-07   0.241874467E-07
   0.146107118E-07   0.134621217E-06   0.151218586E-06   0.450819613E-07
   0.314908739E-07   0.379590574E-06   0.926479686E-06   0.124166164E-06
   0.292804589E-07   0.311807611E-06   0.650122502E-06   0.962930642E-07
   0.261165294E-07   0.248513970E-06   0.504356763E-06   0.684765951E-07
   0.364397224E-07   0.384453671E-06   0.683790688E-06   0.127301462E-06
   0.141278607E-07   0.101840513E-06   0.106778408E-06   0.250144332E-07
   0.153165338E-07   0.176504514E-06   0.459800333E-06   0.565094815E-07
   0.700035585E-08   0.516724583E-07   0.140885604E-06   0.777731035E-08
   0.345727957E-08   0.238149926E-07   0.677998102E-07   0.293923508E-08
   0.191935468E-08   0.180150455E-07   0.490548260E-07   0.453807125E-08
   0.885524987E-09   0.852993765E-08   0.893809204E-08   0.406099465E-08
   0.449639526E-08   0.407843004E-07  -0.102743583E-07   0.190247018E-07
   0.703902769E-09   0.911878395E-08   0.223011227E-07   0.366154573E-08
   0.105138387E-08   0.612252649E-08  -0.786411647E-08   0.224031882E-08
   0.206311412E-08   0.915124510E-08  -0.450884237E-07   0.538538947E-08
   0.593123461E-08   0.257683990E-07  -0.124476159E-06   0.150001682E-07
   0.175762072E-07   0.866991172E-07  -0.407793891E-06   0.548112595E-07
   0.390882846E-07   0.215474742E-06  -0.838183553E-06   0.127881819E-06
   0.255898538E-07   0.133954231E-06  -0.569656549E-06   0.809449148E-07
