   0.276341365E-03   0.490288762E-02   0.357809858E-10   0.000000000E+00
   0.275905943E-03   0.487750303E-02   0.916784629E-04  -0.476148188E-06
   0.273514306E-03   0.480524683E-02   0.180662915E-03  -0.187123476E-05
   0.270257500E-03   0.468551880E-02   0.264344824E-03  -0.411004476E-05
   0.265749928E-03   0.452990877E-02   0.340867409E-03  -0.705022285E-05
   0.260898785E-03   0.433757389E-02   0.408191205E-03  -0.105823456E-04
   0.255096791E-03   0.412248308E-02   0.465505669E-03  -0.143847319E-04
   0.249207689E-03   0.388740725E-02   0.512037310E-03  -0.183621942E-04
   0.243418384E-03   0.364075997E-02   0.547857024E-03  -0.224012747E-04
   0.237667569E-03   0.339046842E-02   0.573412690E-03  -0.261730656E-04
   0.231862403E-03   0.313856476E-02   0.588798895E-03  -0.294255751E-04
   0.226475473E-03   0.289235427E-02   0.595707272E-03  -0.324351240E-04
   0.221179391E-03   0.265259529E-02   0.594526529E-03  -0.348808826E-04
   0.215798209E-03   0.241908431E-02   0.585804228E-03  -0.367890862E-04
   0.210811166E-03   0.220162771E-02   0.572114775E-03  -0.380555211E-04
   0.205722972E-03   0.199436094E-02   0.553124526E-03  -0.388773624E-04
   0.200569557E-03   0.179695513E-02   0.529707118E-03  -0.389069501E-04
   0.195643253E-03   0.161557388E-02   0.503911462E-03  -0.385786807E-04
   0.190619481E-03   0.144586270E-02   0.475528941E-03  -0.379005251E-04
   0.185583543E-03   0.128761190E-02   0.445387617E-03  -0.368737565E-04
   0.180575415E-03   0.114073884E-02   0.414136914E-03  -0.355954253E-04
   0.175921436E-03   0.100911420E-02   0.383270002E-03  -0.339153594E-04
   0.171073611E-03   0.886059133E-03   0.351720228E-03  -0.324073444E-04
   0.166755359E-03   0.777238107E-03   0.321676402E-03  -0.304335663E-04
   0.162430093E-03   0.676984782E-03   0.291861914E-03  -0.287084313E-04
   0.158279901E-03   0.585187110E-03   0.263080146E-03  -0.265280250E-04
   0.154460431E-03   0.504788302E-03   0.235983753E-03  -0.247186726E-04
   0.150887223E-03   0.433317735E-03   0.210613260E-03  -0.227299279E-04
   0.147450541E-03   0.370050489E-03   0.186578080E-03  -0.208866459E-04
   0.144164849E-03   0.313212920E-03   0.164148121E-03  -0.190945175E-04
   0.141325378E-03   0.266297779E-03   0.144193400E-03  -0.173490116E-04
   0.138385920E-03   0.222943650E-03   0.125395425E-03  -0.155868820E-04
   0.135794195E-03   0.187165875E-03   0.108959277E-03  -0.138943615E-04
   0.133227368E-03   0.155114161E-03   0.938313169E-04  -0.123400278E-04
   0.130809713E-03   0.130614455E-03   0.809217381E-04  -0.108255726E-04
   0.128316868E-03   0.108512722E-03   0.689996814E-04  -0.954276311E-05
   0.125988227E-03   0.910160452E-04   0.593342593E-04  -0.819587513E-05
   0.123524151E-03   0.761504343E-04   0.505329917E-04  -0.705764933E-05
   0.121021032E-03   0.644801839E-04   0.433142122E-04  -0.603449689E-05
   0.118415432E-03   0.560368644E-04   0.376076241E-04  -0.506321112E-05
   0.115677496E-03   0.492040308E-04   0.328982642E-04  -0.427973828E-05
   0.112799840E-03   0.440857802E-04   0.292186814E-04  -0.362960918E-05
   0.109821616E-03   0.415553368E-04   0.264272494E-04  -0.318101252E-05
   0.106649626E-03   0.396594223E-04   0.246437830E-04  -0.283283498E-05
   0.103374121E-03   0.392874463E-04   0.234864492E-04  -0.267053861E-05
   0.999288241E-04   0.398284246E-04   0.231170834E-04  -0.263232846E-05
   0.963150378E-04   0.412881855E-04   0.232951479E-04  -0.275189359E-05
   0.927845394E-04   0.440063814E-04   0.237815857E-04  -0.309791949E-05
   0.890863957E-04   0.474631852E-04   0.247846910E-04  -0.357326439E-05
   0.855951366E-04   0.515770189E-04   0.260121269E-04  -0.419215667E-05
   0.821217982E-04   0.564465481E-04   0.274924005E-04  -0.495570566E-05
   0.789252372E-04   0.628416747E-04   0.289868458E-04  -0.592414153E-05
   0.760423427E-04   0.697985233E-04   0.305200483E-04  -0.697934047E-05
   0.735949870E-04   0.784107833E-04   0.320017862E-04  -0.823894334E-05
   0.716465074E-04   0.883823159E-04   0.333459320E-04  -0.962011654E-05
   0.702905018E-04   0.100338839E-03   0.345414337E-04  -0.111959262E-04
   0.697971263E-04   0.113301488E-03   0.355019583E-04  -0.128078764E-04
   0.704347476E-04   0.128916334E-03   0.359836013E-04  -0.145848535E-04
   0.719476593E-04   0.146707476E-03   0.362351748E-04  -0.164892008E-04
   0.753982604E-04   0.166650294E-03   0.357426215E-04  -0.183051670E-04
   0.796649038E-04   0.189918675E-03   0.351669951E-04  -0.204100925E-04
   0.856549232E-04   0.216758344E-03   0.339699000E-04  -0.226349257E-04
   0.936730357E-04   0.246427226E-03   0.323463501E-04  -0.247791868E-04
   0.103672537E-03   0.280878739E-03   0.299532749E-04  -0.270582605E-04
   0.115744901E-03   0.318877079E-03   0.273365986E-04  -0.293409066E-04
   0.130210348E-03   0.362732273E-03   0.241298440E-04  -0.318826860E-04
   0.147376457E-03   0.409970788E-03   0.205750839E-04  -0.340009465E-04
   0.167378312E-03   0.463190430E-03   0.163263576E-04  -0.361644634E-04
   0.189239334E-03   0.520980393E-03   0.123216860E-04  -0.383173938E-04
   0.214634943E-03   0.585248112E-03   0.768924565E-05  -0.402328769E-04
   0.242359471E-03   0.655512733E-03   0.332237892E-05  -0.423359706E-04
   0.275067694E-03   0.733061286E-03  -0.221723121E-05  -0.435652764E-04
   0.310041767E-03   0.816769782E-03  -0.715189117E-05  -0.449619838E-04
   0.348022848E-03   0.906147412E-03  -0.118841554E-04  -0.456053713E-04
   0.390471745E-03   0.100346538E-02  -0.171821503E-04  -0.458287323E-04
   0.435867580E-03   0.110714918E-02  -0.218285822E-04  -0.456561538E-04
   0.485283410E-03   0.121787877E-02  -0.265291164E-04  -0.447911298E-04
   0.538106135E-03   0.133492262E-02  -0.308275266E-04  -0.432413617E-04
   0.593870645E-03   0.145629991E-02  -0.347380119E-04  -0.412437621E-04
   0.653634313E-03   0.158503710E-02  -0.382643811E-04  -0.382562030E-04
   0.715665461E-03   0.171679328E-02  -0.411411529E-04  -0.346637389E-04
   0.779591443E-03   0.185030757E-02  -0.431810950E-04  -0.306452675E-04
   0.844636408E-03   0.198487495E-02  -0.442704331E-04  -0.261369441E-04
   0.909013674E-03   0.211540889E-02  -0.438458155E-04  -0.215981327E-04
   0.970580615E-03   0.223881169E-02  -0.419936587E-04  -0.169346004E-04
   0.102806475E-02   0.235386100E-02  -0.386262655E-04  -0.123564814E-04
   0.107928040E-02   0.245516421E-02  -0.334918732E-04  -0.827469466E-05
   0.112184812E-02   0.253848056E-02  -0.267773703E-04  -0.482543601E-05
   0.115370587E-02   0.260227546E-02  -0.186984435E-04  -0.219026037E-05
   0.117322640E-02   0.264135562E-02  -0.961108708E-05  -0.554868791E-06
   0.118082238E-02   0.265314127E-02   0.143304795E-10   0.000000000E+00
