   0.351967583E+02   0.218326904E+03   0.167024427E-04   0.000000000E+00
   0.179677391E+02   0.111462860E+03   0.525969648E+01   0.344644710E-01
   0.491362476E+01   0.304859791E+02   0.290519428E+01   0.383174978E-01
   0.136429882E+01   0.846387959E+01   0.123174834E+01   0.246643089E-01
   0.427213699E+00   0.264789701E+01   0.528561831E+00   0.143954176E-01
   0.147597209E+00   0.911910713E+00   0.236924261E+00   0.831453875E-02
   0.548666529E-01   0.336315155E+00   0.110250399E+00   0.485809194E-02
   0.219778325E-01   0.132537916E+00   0.529693924E-01   0.290416041E-02
   0.996694062E-02   0.585346296E-01   0.264557973E-01   0.179247255E-02
   0.560224568E-02   0.321224816E-01   0.141214160E-01   0.117521978E-02
   0.407027220E-02   0.233018454E-01   0.845125597E-02   0.827335694E-03
   0.354266330E-02   0.206767488E-01   0.592415035E-02   0.637256249E-03
   0.331926905E-02   0.198738053E-01   0.483360002E-02   0.531614642E-03
   0.314898696E-02   0.192888491E-01   0.435671676E-02   0.477366877E-03
   0.294090924E-02   0.183899067E-01   0.409268774E-02   0.437174196E-03
   0.269674393E-02   0.171678253E-01   0.388133340E-02   0.409458240E-03
   0.241930597E-02   0.156330802E-01   0.363358762E-02   0.384134357E-03
   0.213207398E-02   0.139811477E-01   0.335845049E-02   0.355982163E-03
   0.184423116E-02   0.122643346E-01   0.304068951E-02   0.325751462E-03
   0.157105655E-02   0.105819814E-01   0.270277052E-02   0.293652207E-03
   0.132201379E-02   0.900713541E-02   0.236504385E-02   0.261811772E-03
   0.109475665E-02   0.754476245E-02   0.202548387E-02   0.228678604E-03
   0.896432553E-03   0.625488535E-02   0.171335845E-02   0.196301175E-03
   0.726911880E-03   0.512201386E-02   0.142684800E-02   0.166740938E-03
   0.582717941E-03   0.414124737E-02   0.116826745E-02   0.138883988E-03
   0.461378630E-03   0.331519358E-02   0.943503459E-03   0.113502363E-03
   0.362659281E-03   0.262840302E-02   0.752695662E-03   0.917420039E-04
   0.281545043E-03   0.205881963E-02   0.590007054E-03   0.725526406E-04
   0.217775538E-03   0.159486395E-02   0.456333742E-03   0.566152885E-04
   0.164778845E-03   0.121913990E-02   0.344756962E-03   0.426172701E-04
   0.125320628E-03   0.926555716E-03   0.259578257E-03   0.319400278E-04
   0.943502237E-04   0.695334107E-03   0.191766478E-03   0.231627710E-04
   0.700258679E-04   0.514503219E-03   0.138224219E-03   0.161906719E-04
   0.515799766E-04   0.377163291E-03   0.980202603E-04   0.109909761E-04
   0.383447950E-04   0.273717596E-03   0.687785432E-04   0.715190799E-05
   0.276667197E-04   0.196684268E-03   0.469320621E-04   0.434127878E-05
   0.201095590E-04   0.136611125E-03   0.300246102E-04   0.222132485E-05
   0.148788304E-04   0.958607998E-04   0.196519159E-04   0.980022151E-06
   0.110884712E-04   0.658340141E-04   0.122211295E-04   0.147907897E-06
   0.826077121E-05   0.451290834E-04   0.744967883E-05  -0.302377657E-06
   0.662925368E-05   0.301295386E-04   0.434665390E-05  -0.615915781E-06
   0.522387927E-05   0.204866246E-04   0.253403459E-05  -0.660288322E-06
   0.464570894E-05   0.132957684E-04   0.129561636E-05  -0.747032232E-06
   0.413806174E-05   0.837413336E-05   0.408467599E-06  -0.727573763E-06
   0.421398772E-05   0.583432893E-05   0.155024424E-06  -0.710901304E-06
   0.462382104E-05   0.439854421E-05  -0.161815279E-06  -0.693084530E-06
   0.513508439E-05   0.402306796E-05  -0.223049113E-06  -0.668604457E-06
   0.608578648E-05   0.449488334E-05  -0.417130792E-06  -0.651014261E-06
   0.805128366E-05   0.634663957E-05  -0.103644322E-05  -0.632889112E-06
   0.107240348E-04   0.938872472E-05  -0.211855468E-05  -0.547828733E-06
   0.147035644E-04   0.142403287E-04  -0.398953171E-05  -0.349527426E-06
   0.199826936E-04   0.210277340E-04  -0.658143063E-05  -0.379750666E-07
   0.285260248E-04   0.314104109E-04  -0.112728194E-04   0.539656412E-06
   0.402188962E-04   0.465840494E-04  -0.186763737E-04   0.155741282E-05
   0.565245064E-04   0.671791568E-04  -0.290924690E-04   0.298391888E-05
   0.793641302E-04   0.958502860E-04  -0.443128592E-04   0.518907655E-05
   0.109347071E-03   0.133664696E-03  -0.644913671E-04   0.805195123E-05
   0.149838277E-03   0.184946141E-03  -0.926482244E-04   0.119775796E-04
   0.204503624E-03   0.252802565E-03  -0.130620479E-03   0.173446770E-04
   0.276177336E-03   0.341915758E-03  -0.180848438E-03   0.243555587E-04
   0.369089074E-03   0.457267219E-03  -0.245973439E-03   0.331238989E-04
   0.485741795E-03   0.602082640E-03  -0.326271198E-03   0.435317233E-04
   0.633543241E-03   0.785479671E-03  -0.426946732E-03   0.563075191E-04
   0.816267100E-03   0.100970070E-02  -0.546989439E-03   0.708372172E-04
   0.103976962E-02   0.128489314E-02  -0.690681511E-03   0.873525569E-04
   0.131596834E-02   0.162148720E-02  -0.863186375E-03   0.106966807E-03
   0.164396153E-02   0.202251505E-02  -0.106103043E-02   0.127344232E-03
   0.203067018E-02   0.249221688E-02  -0.128340372E-02   0.149064683E-03
   0.248111039E-02   0.303473580E-02  -0.152854354E-02   0.171713778E-03
   0.299781538E-02   0.365653937E-02  -0.179647107E-02   0.194153981E-03
   0.357105769E-02   0.434133783E-02  -0.207184022E-02   0.214215252E-03
   0.420183735E-02   0.509285089E-02  -0.235520257E-02   0.231760379E-03
   0.487478543E-02   0.588453654E-02  -0.263094623E-02   0.246220443E-03
   0.556416158E-02   0.668846490E-02  -0.288710557E-02   0.253767503E-03
   0.624126941E-02   0.746160699E-02  -0.311233080E-02   0.255970866E-03
   0.687288400E-02   0.816073827E-02  -0.330793438E-02   0.253113132E-03
   0.741279498E-02   0.872165058E-02  -0.348513108E-02   0.245902833E-03
   0.783646852E-02   0.910433475E-02  -0.369921885E-02   0.239854126E-03
   0.819919724E-02   0.936476048E-02  -0.409842702E-02   0.247714401E-03
   0.870262273E-02   0.973350089E-02  -0.497904327E-02   0.281668385E-03
   0.100008193E-01   0.109864129E-01  -0.697025191E-02   0.381095131E-03
   0.138183888E-01   0.152199985E-01  -0.113554914E-01   0.589207688E-03
   0.245849192E-01   0.278807711E-01  -0.207646061E-01   0.100595236E-02
   0.538215823E-01   0.632353276E-01  -0.407553539E-01   0.178072380E-02
   0.132921666E+00   0.160368904E+00  -0.835665092E-01   0.318376836E-02
   0.353949696E+00   0.434392303E+00  -0.177666500E+00   0.570902275E-02
   0.101580751E+01   0.125999546E+01  -0.393270224E+00   0.101677906E-01
   0.322512150E+01   0.402725792E+01  -0.912044764E+00   0.177460685E-01
   0.115871515E+02   0.145289555E+02  -0.214766860E+01   0.279017612E-01
   0.424497604E+02   0.533485832E+02  -0.389760423E+01   0.253356416E-01
   0.834132309E+02   0.104905540E+03  -0.215168329E-04   0.000000000E+00
