   0.266733307E+03   0.450894989E+03   0.000000000E+00   0.000000000E+00
   0.240909409E+03   0.407543823E+03   0.120809507E+02   0.108532138E+00
   0.181694260E+03   0.308056763E+03   0.182594166E+02   0.334226638E+00
   0.120759277E+03   0.205501328E+03   0.182653465E+02   0.517316639E+00
   0.746886292E+02   0.127767479E+03   0.151362782E+02   0.597146273E+00
   0.447213745E+02   0.770215607E+02   0.114020796E+02   0.595083952E+00
   0.265432587E+02   0.460923424E+02   0.818587112E+01   0.549605489E+00
   0.158150759E+02   0.277284336E+02   0.574345016E+01   0.488502294E+00
   0.952040386E+01   0.168724823E+02   0.399156547E+01   0.426606625E+00
   0.581156635E+01   0.104190025E+02   0.276836777E+01   0.370731175E+00
   0.360727978E+01   0.653929377E+01   0.192350793E+01   0.321930945E+00
   0.228526592E+01   0.418238068E+01   0.134274411E+01   0.281140298E+00
   0.148728979E+01   0.273642421E+01   0.944382548E+00   0.246969193E+00
   0.100175238E+01   0.183961499E+01   0.670241714E+00   0.218636185E+00
   0.706101358E+00   0.128070247E+01   0.481844127E+00   0.195130691E+00
   0.525887787E+00   0.929692209E+00   0.351902544E+00   0.175142586E+00
   0.416501790E+00   0.709045470E+00   0.262303948E+00   0.158516392E+00
   0.350699246E+00   0.570122719E+00   0.200476214E+00   0.144441232E+00
   0.311571389E+00   0.482456952E+00   0.157689169E+00   0.132299408E+00
   0.288751334E+00   0.427297592E+00   0.128183722E+00   0.121746153E+00
   0.275620580E+00   0.392282039E+00   0.107681617E+00   0.112516165E+00
   0.268261552E+00   0.369881898E+00   0.933354273E-01   0.104501784E+00
   0.263932019E+00   0.354891092E+00   0.831336305E-01   0.971934274E-01
   0.261287451E+00   0.344444603E+00   0.757378861E-01   0.907187536E-01
   0.259345174E+00   0.336428672E+00   0.701524988E-01   0.848842040E-01
   0.257474989E+00   0.329615176E+00   0.657321587E-01   0.796054304E-01
   0.255626142E+00   0.323538959E+00   0.621372797E-01   0.747091770E-01
   0.253399312E+00   0.317430407E+00   0.589186326E-01   0.702718273E-01
   0.250803530E+00   0.311142623E+00   0.559505150E-01   0.661523044E-01
   0.248049811E+00   0.304916769E+00   0.532133169E-01   0.623946078E-01
   0.244759023E+00   0.298121780E+00   0.503884740E-01   0.588941090E-01
   0.241489604E+00   0.291444927E+00   0.477111228E-01   0.557147898E-01
   0.237926260E+00   0.284528434E+00   0.449863784E-01   0.527922548E-01
   0.234068811E+00   0.277253419E+00   0.421111174E-01   0.501066372E-01
   0.230500415E+00   0.270523161E+00   0.394654274E-01   0.477157347E-01
   0.226508036E+00   0.263237596E+00   0.365371667E-01   0.454923026E-01
   0.222777382E+00   0.256545246E+00   0.338363908E-01   0.435190834E-01
   0.219114989E+00   0.249943480E+00   0.310984459E-01   0.417556688E-01
   0.215321466E+00   0.243334383E+00   0.282597318E-01   0.401740260E-01
   0.211681411E+00   0.237045124E+00   0.254612342E-01   0.388088264E-01
   0.208291471E+00   0.231250301E+00   0.227827132E-01   0.376629084E-01
   0.204829961E+00   0.225516111E+00   0.200344715E-01   0.366566740E-01
   0.201699033E+00   0.220368192E+00   0.173892751E-01   0.359011404E-01
   0.198582649E+00   0.215437070E+00   0.147662340E-01   0.352876559E-01
   0.195853308E+00   0.211136609E+00   0.122309942E-01   0.349056162E-01
   0.193150267E+00   0.207096130E+00   0.968779717E-02   0.347058773E-01
   0.190552086E+00   0.203374624E+00   0.716709811E-02   0.346642397E-01
   0.188190803E+00   0.200131252E+00   0.473848265E-02   0.348053314E-01
   0.185885981E+00   0.197173893E+00   0.231054728E-02   0.351220965E-01
   0.183968246E+00   0.194881231E+00   0.881242067E-05   0.356898271E-01
   0.181905389E+00   0.192618906E+00  -0.236075907E-02   0.363679379E-01
   0.180134267E+00   0.190884203E+00  -0.463201199E-02   0.372609235E-01
   0.178424701E+00   0.189441398E+00  -0.691722101E-02   0.383482166E-01
   0.176837057E+00   0.188348666E+00  -0.920663401E-02   0.396291465E-01
   0.175304562E+00   0.187472716E+00  -0.113480920E-01   0.411064476E-01
   0.173915684E+00   0.186965555E+00  -0.135383839E-01   0.427929275E-01
