   0.299060601E-03   0.870902091E-02   0.187860194E-08   0.000000000E+00
   0.285873044E-03   0.824956410E-02   0.995294075E-03   0.532061085E-05
   0.252179540E-03   0.708235195E-02   0.168185332E-02   0.180446932E-04
   0.209750287E-03   0.560985832E-02   0.195442419E-02   0.314214631E-04
   0.169341685E-03   0.420857407E-02   0.190961757E-02   0.409963723E-04
   0.135870243E-03   0.305625354E-02   0.169865275E-02   0.456962443E-04
   0.109876288E-03   0.218742597E-02   0.143636344E-02   0.464295445E-04
   0.895759658E-04   0.155747239E-02   0.117854879E-02   0.448516257E-04
   0.730758620E-04   0.110521668E-02   0.945174892E-03   0.410429493E-04
   0.590585914E-04   0.781614508E-03   0.741890166E-03   0.363325780E-04
   0.469802690E-04   0.549271062E-03   0.570045609E-03   0.310947216E-04
   0.364249026E-04   0.381301128E-03   0.426464569E-03   0.255294399E-04
   0.272119105E-04   0.259134744E-03   0.307656854E-03   0.200752293E-04
   0.195701286E-04   0.171698353E-03   0.213916646E-03   0.149976959E-04
   0.133883295E-04   0.109377259E-03   0.141411787E-03   0.106540074E-04
   0.874562193E-05   0.668218636E-04   0.890682859E-04   0.714430553E-05
   0.533827097E-05   0.383357365E-04   0.521408729E-04   0.444224315E-05
   0.303207071E-05   0.204046555E-04   0.280968579E-04   0.253959479E-05
   0.152021028E-05   0.956381882E-05   0.129782047E-04   0.123623454E-05
   0.677811840E-06   0.393423579E-05   0.505625758E-05   0.510712766E-06
   0.253458808E-06   0.136793324E-05   0.144038495E-05   0.158572462E-06
   0.678997694E-07   0.449821783E-06   0.138228785E-06   0.221269332E-07
   0.178112352E-07   0.347111779E-06   0.493894063E-07   0.942341671E-08
   0.231733068E-07   0.492400886E-06   0.345368449E-06   0.408911056E-07
   0.369304836E-07   0.586502210E-06   0.582458483E-06   0.715362063E-07
   0.493547994E-07   0.655658539E-06   0.742240843E-06   0.911767373E-07
   0.427562377E-07   0.517167223E-06   0.624464235E-06   0.802786175E-07
   0.369253392E-07   0.418317711E-06   0.519763262E-06   0.674610092E-07
   0.260398636E-07   0.284891399E-06   0.364152640E-06   0.494250401E-07
   0.173248278E-07   0.185475812E-06   0.239065940E-06   0.332818288E-07
