   0.182119154E-03   0.634942157E-02   0.000000000E+00   0.000000000E+00
   0.175392022E-03   0.602762681E-02   0.767735124E-03   0.407576499E-05
   0.157753340E-03   0.519313244E-02   0.130547595E-02   0.138593496E-04
   0.135404087E-03   0.414312771E-02   0.153477688E-02   0.244785388E-04
   0.113409180E-03   0.312651671E-02   0.151731912E-02   0.322215819E-04
   0.945381107E-04   0.228325743E-02   0.136568188E-02   0.364040752E-04
   0.789725964E-04   0.163936231E-02   0.116417627E-02   0.372263785E-04
   0.659183788E-04   0.116607244E-02   0.957882090E-03   0.356993442E-04
   0.545904841E-04   0.824506918E-03   0.767274643E-03   0.327015878E-04
   0.443523822E-04   0.578690844E-03   0.598158687E-03   0.287079638E-04
   0.350054288E-04   0.401511759E-03   0.452387030E-03   0.240601548E-04
   0.268287258E-04   0.274335500E-03   0.332406111E-03   0.194195582E-04
   0.197465488E-04   0.182987438E-03   0.235116982E-03   0.149414873E-04
   0.137445322E-04   0.117150834E-03   0.157351300E-03   0.107839096E-04
   0.912341693E-05   0.721220567E-04   0.100453086E-03   0.739228653E-05
   0.566278504E-05   0.417391202E-04   0.597003345E-04   0.467105519E-05
   0.327425573E-05   0.224641008E-04   0.327938069E-04   0.273430510E-05
   0.167700364E-05   0.106490616E-04   0.155731032E-04   0.137499455E-05
   0.777637297E-06   0.448203991E-05   0.643917747E-05   0.598971440E-06
   0.278586612E-06   0.144769945E-05   0.176899835E-05   0.176590575E-06
   0.824247479E-07   0.439931313E-06   0.255729475E-06   0.301629299E-07
   0.194121998E-07   0.275470256E-06   0.208957633E-07   0.465281635E-08
   0.190943226E-07   0.443749514E-06   0.304541231E-06   0.343463604E-07
   0.350984912E-07   0.584082386E-06   0.589630304E-06   0.655254198E-07
   0.454079938E-07   0.622706239E-06   0.728496218E-06   0.849346051E-07
   0.427038849E-07   0.528333260E-06   0.652663857E-06   0.780311424E-07
   0.346078792E-07   0.405867013E-06   0.519205344E-06   0.655772112E-07
   0.211094449E-07   0.240229866E-06   0.314994281E-06   0.418364827E-07
   0.157419056E-07   0.173785793E-06   0.229449171E-06   0.310481774E-07
   0.876867023E-08   0.951354835E-07   0.127512394E-06   0.176575519E-07
   0.283721735E-08   0.315765547E-07   0.424437339E-07   0.641813891E-08
   0.829412816E-09   0.965047153E-08   0.108965832E-07   0.283431945E-08
   0.238160103E-09   0.234705833E-08   0.156402968E-08   0.911207665E-09
   0.717086182E-10   0.459716487E-09   0.454688676E-09   0.135029710E-09
   0.316541404E-09   0.203728967E-08   0.334827566E-08   0.312324722E-09
   0.335713846E-09   0.175393156E-08   0.244713072E-08   0.180816792E-09
   0.121582389E-08   0.787976084E-08   0.819178236E-08   0.148668367E-08
   0.850232662E-09   0.627053431E-08   0.826507041E-08   0.113344545E-08
   0.719885263E-09   0.248160159E-08   0.212188489E-09   0.424678182E-09
   0.528719624E-09   0.273984124E-08   0.236273334E-08   0.463180438E-09
   0.424282665E-09   0.287571700E-08   0.474283235E-08   0.437455960E-09
   0.290441698E-09   0.177272785E-08   0.301774317E-08   0.253199323E-09
   0.508303788E-09   0.273474088E-08   0.196575178E-08   0.563654845E-09
   0.786722007E-10   0.276518808E-09  -0.250717207E-10   0.117804433E-09
   0.990531893E-10   0.323106597E-09   0.396916305E-09   0.496229724E-10
   0.523745760E-11   0.352820724E-10  -0.555188014E-11   0.192756072E-10
   0.329281936E-11   0.132605654E-10  -0.309050077E-10   0.101224116E-10
   0.715958126E-09   0.108373288E-08  -0.441780790E-08   0.649629517E-09
   0.881975992E-09   0.109793175E-08  -0.469310102E-08   0.644667708E-09
   0.480145979E-09   0.766298303E-09  -0.254408206E-08   0.340348277E-09
   0.168350656E-08   0.261791455E-08  -0.964416014E-08   0.133789768E-08
   0.269704925E-08   0.404068379E-08  -0.156174025E-07   0.213204632E-08
   0.170061931E-08   0.216136886E-08  -0.964653246E-08   0.120009358E-08
   0.400103772E-08   0.581985393E-08  -0.239274272E-07   0.335011086E-08
   0.301503045E-08   0.461366012E-08  -0.178075528E-07   0.250376320E-08
   0.136770406E-08   0.195549976E-08  -0.771121034E-08   0.986001059E-09
   0.140258494E-08   0.171144843E-08  -0.790643284E-08   0.102185160E-08
   0.574086612E-09   0.644451215E-09  -0.305134029E-08   0.384615312E-09
   0.863478955E-09   0.137504963E-08  -0.522551158E-08   0.895088781E-09
   0.669325573E-08   0.929069266E-08  -0.370659805E-07   0.573172487E-08
   0.229561330E-07   0.301962757E-07  -0.124551136E-06   0.168111942E-07
   0.596325123E-07   0.760845822E-07  -0.316676534E-06   0.419479704E-07
   0.102491711E-06   0.128021810E-06  -0.530627915E-06   0.681365719E-07
   0.182307758E-06   0.221304120E-06  -0.914541715E-06   0.113042184E-06
   0.257257824E-06   0.305744692E-06  -0.124349378E-05   0.148856074E-06
   0.304077162E-06   0.349705800E-06  -0.138925384E-05   0.161396287E-06
   0.372724827E-06   0.416019162E-06  -0.158120804E-05   0.176931167E-06
   0.359879436E-06   0.384380883E-06  -0.132151149E-05   0.141396882E-06
   0.253554447E-06   0.247583841E-06  -0.622508765E-06   0.689084203E-07
   0.191099645E-06   0.151131744E-06  -0.892093652E-07   0.197408596E-07
   0.399524993E-06   0.311555169E-06  -0.881285587E-06   0.114524134E-06
   0.130958040E-05   0.110983115E-05  -0.458449722E-05   0.487215232E-06
   0.364922221E-05   0.318006960E-05  -0.140144930E-04   0.135268363E-05
   0.849401204E-05   0.738312656E-05  -0.327373164E-04   0.293291055E-05
   0.172431664E-04   0.147743713E-04  -0.646431799E-04   0.542190901E-05
   0.313178425E-04   0.263791171E-04  -0.112454502E-03   0.881748656E-05
   0.528626879E-04   0.438048555E-04  -0.180026094E-03   0.131577108E-04
   0.836909167E-04   0.683044782E-04  -0.267651048E-03   0.181819050E-04
   0.127270192E-03   0.102774706E-03  -0.379426405E-03   0.237609638E-04
   0.186299061E-03   0.149477302E-03  -0.512046390E-03   0.294347883E-04
   0.265700219E-03   0.212784638E-03  -0.665768224E-03   0.349171569E-04
   0.371930655E-03   0.298590487E-03  -0.838214532E-03   0.397487711E-04
   0.515299151E-03   0.416037365E-03  -0.102941087E-02   0.436838855E-04
   0.710498134E-03   0.577686646E-03  -0.123798777E-02   0.464240293E-04
   0.976350741E-03   0.799267262E-03  -0.145525299E-02   0.474609333E-04
   0.133652671E-02   0.109994598E-02  -0.166272081E-02   0.457295137E-04
