   0.130966395E+00   0.557924330E+00   0.000000000E+00   0.000000000E+00
   0.130284935E+00   0.555999041E+00   0.443882868E-01   0.313651748E-03
   0.128240362E+00   0.549628258E+00   0.871789753E-01   0.123357796E-02
   0.124991536E+00   0.538897514E+00   0.126936048E+00   0.266670040E-02
   0.120580703E+00   0.525084257E+00   0.162363589E+00   0.458489964E-02
   0.115304843E+00   0.507434487E+00   0.192644730E+00   0.674912753E-02
   0.109428935E+00   0.487521470E+00   0.217372656E+00   0.907088630E-02
   0.103069782E+00   0.465511233E+00   0.236274540E+00   0.114848856E-01
   0.963671058E-01   0.441193402E+00   0.249347821E+00   0.138224103E-01
   0.896827504E-01   0.416075140E+00   0.257286042E+00   0.158554651E-01
   0.829895288E-01   0.389896870E+00   0.260336787E+00   0.177507866E-01
   0.764829516E-01   0.363526583E+00   0.259148777E+00   0.192207694E-01
   0.702136979E-01   0.337332755E+00   0.254419655E+00   0.205778461E-01
   0.642800108E-01   0.310997605E+00   0.247005478E+00   0.212859195E-01
   0.586626008E-01   0.285892755E+00   0.237104133E+00   0.219688341E-01
   0.533992685E-01   0.261109114E+00   0.225552291E+00   0.219713114E-01
   0.485006832E-01   0.237691462E+00   0.212755322E+00   0.218522940E-01
   0.439480469E-01   0.215387091E+00   0.199101940E+00   0.214328803E-01
   0.397294052E-01   0.194220498E+00   0.185089082E+00   0.208552200E-01
   0.358022563E-01   0.174499825E+00   0.170632094E+00   0.199789051E-01
   0.322134681E-01   0.155969858E+00   0.156571344E+00   0.190087836E-01
   0.288864784E-01   0.138733491E+00   0.142651051E+00   0.179993529E-01
   0.258477535E-01   0.123000525E+00   0.129268482E+00   0.167042948E-01
   0.230523832E-01   0.108495452E+00   0.116428718E+00   0.155460639E-01
   0.204603504E-01   0.952899158E-01   0.103975631E+00   0.141975861E-01
   0.181232356E-01   0.833043009E-01   0.925389007E-01   0.130251236E-01
   0.159699339E-01   0.724992082E-01   0.816338956E-01   0.116152270E-01
   0.140400343E-01   0.627806932E-01   0.717902109E-01   0.104830731E-01
   0.122652519E-01   0.541216135E-01   0.624673553E-01   0.922163855E-02
   0.106955646E-01   0.464243591E-01   0.542590432E-01   0.818316918E-02
   0.925634243E-02   0.395558104E-01   0.466152392E-01   0.718122721E-02
   0.798666012E-02   0.335415863E-01   0.398853682E-01   0.625281641E-02
   0.683420012E-02   0.283247586E-01   0.337360352E-01   0.533039076E-02
   0.582613936E-02   0.237155203E-01   0.283429492E-01   0.458618440E-02
   0.493996497E-02   0.197644196E-01   0.236692559E-01   0.391241210E-02
   0.418205652E-02   0.164177269E-01   0.197457820E-01   0.333758816E-02
   0.348543772E-02   0.134658776E-01   0.160398874E-01   0.278973952E-02
   0.290422654E-02   0.110017899E-01   0.130180987E-01   0.234787608E-02
   0.242613419E-02   0.899766013E-02   0.106092719E-01   0.199670065E-02
   0.199105847E-02   0.728381332E-02   0.839813985E-02   0.164843036E-02
   0.163744879E-02   0.583683327E-02   0.650785118E-02   0.138360809E-02
   0.135543360E-02   0.472307578E-02   0.504180929E-02   0.117505284E-02
   0.112509960E-02   0.380567624E-02   0.372720789E-02   0.984306913E-03
   0.961903716E-03   0.313652656E-02   0.270879362E-02   0.853483565E-03
   0.840936089E-03   0.261976989E-02   0.173756201E-02   0.733491383E-03
   0.776866567E-03   0.230366946E-02   0.101391517E-02   0.659423938E-03
   0.743661367E-03   0.211440912E-02   0.197396323E-03   0.557147665E-03
   0.767522899E-03   0.209374540E-02  -0.580907566E-03   0.504758675E-03
   0.834158156E-03   0.219824142E-02  -0.131638639E-02   0.475762819E-03
   0.933404604E-03   0.246964768E-02  -0.217980752E-02   0.412107969E-03
   0.109113008E-02   0.285578123E-02  -0.310048112E-02   0.414544687E-03
   0.128999760E-02   0.342972670E-02  -0.419988064E-02   0.395447481E-03
   0.153490924E-02   0.413469644E-02  -0.540361973E-02   0.422027952E-03
   0.182753615E-02   0.500772800E-02  -0.679943431E-02   0.462839118E-03
   0.217193831E-02   0.606455654E-02  -0.841039326E-02   0.530210615E-03
   0.256833248E-02   0.735401409E-02  -0.102679944E-01   0.587146729E-03
   0.302919699E-02   0.887134206E-02  -0.124371937E-01   0.709740911E-03
   0.353882415E-02   0.106492611E-01  -0.148167918E-01   0.786599005E-03
   0.409459276E-02   0.126428567E-01  -0.173988678E-01   0.925639004E-03
   0.473539857E-02   0.150363063E-01  -0.204283446E-01   0.104636594E-02
   0.540968589E-02   0.176620930E-01  -0.235891882E-01   0.123619149E-02
   0.616853638E-02   0.206807163E-01  -0.272198245E-01   0.150191132E-02
   0.697931787E-02   0.241845995E-01  -0.310051907E-01   0.156167266E-02
   0.785600394E-02   0.279994756E-01  -0.351842195E-01   0.184857508E-02
   0.874638371E-02   0.322864577E-01  -0.392907932E-01   0.193944713E-02
   0.971147977E-02   0.370852053E-01  -0.438342914E-01   0.215883297E-02
   0.107152062E-01   0.423882417E-01  -0.484726317E-01   0.226213527E-02
   0.117549803E-01   0.481957160E-01  -0.532627366E-01   0.237556943E-02
   0.127996616E-01   0.546206124E-01  -0.580385141E-01   0.249841600E-02
   0.138920834E-01   0.616241656E-01  -0.629643425E-01   0.247761817E-02
   0.149619328E-01   0.692532659E-01  -0.677539036E-01   0.252962369E-02
