   0.386121106E+01   0.415243340E+02   0.000000000E+00   0.000000000E+00
   0.133725405E+01   0.143566542E+02   0.104213369E+01   0.593078649E-02
   0.237309977E+00   0.253298044E+01   0.374374479E+00   0.429881783E-02
   0.500877351E-01   0.528028011E+00   0.121127374E+00   0.212477171E-02
   0.126909781E-01   0.130599514E+00   0.420907289E-01   0.101823674E-02
   0.371308392E-02   0.366060548E-01   0.155907888E-01   0.498507579E-03
   0.131691911E-02   0.122916615E-01   0.618360052E-02   0.257500593E-03
   0.646417378E-03   0.594830094E-02   0.278026308E-02   0.147615705E-03
   0.448929670E-03   0.435737940E-02   0.156611553E-02   0.983971040E-04
   0.374832540E-03   0.388834020E-02   0.114266470E-02   0.772751591E-04
   0.326297857E-03   0.356455613E-02   0.981500256E-03   0.671466187E-04
   0.279791420E-03   0.317218946E-02   0.886919326E-03   0.613698139E-04
   0.232668361E-03   0.271478319E-02   0.795398373E-03   0.561416637E-04
   0.187176280E-03   0.223686988E-02   0.692260743E-03   0.502903204E-04
   0.146272796E-03   0.178580673E-02   0.583944202E-03   0.438702118E-04
   0.111041707E-03   0.138142973E-02   0.475057255E-03   0.371030073E-04
   0.821582798E-04   0.104084774E-02   0.374705269E-03   0.304410059E-04
   0.591995922E-04   0.763022399E-03   0.285804388E-03   0.241315865E-04
   0.416440198E-04   0.546119176E-03   0.211725244E-03   0.185356112E-04
   0.286395934E-04   0.380994519E-03   0.152012639E-03   0.138257628E-04
   0.190905048E-04   0.258608197E-03   0.105292558E-03   0.990327953E-05
   0.124124772E-04   0.171124411E-03   0.706694118E-04   0.684655515E-05
   0.784970962E-05   0.109790999E-03   0.455683003E-04   0.455061172E-05
   0.477811454E-05   0.682266837E-04   0.281236207E-04   0.286983072E-05
   0.280152130E-05   0.405871069E-04   0.163294990E-04   0.169652958E-05
   0.159245815E-05   0.234285362E-04   0.907240428E-05   0.953204449E-06
   0.835077230E-06   0.125510396E-04   0.443245517E-05   0.464643762E-06
   0.444728386E-06   0.660212709E-05   0.209400696E-05   0.215064915E-06
   0.229067822E-06   0.314671797E-05   0.796964798E-06   0.738493782E-07
   0.123263845E-06   0.142729539E-05   0.253107459E-06   0.163459948E-07
   0.757348246E-07   0.672697865E-06   0.951414094E-07   0.242931053E-08
   0.540773328E-07   0.298016062E-06   0.516545633E-07   0.115561338E-08
   0.441482477E-07   0.176086999E-06   0.737869996E-07   0.558017366E-08
   0.391800867E-07   0.129682135E-06   0.102425503E-06   0.112550689E-07
   0.352791041E-07   0.120167101E-06   0.114869856E-06   0.123091297E-07
   0.284322610E-07   0.105843938E-06   0.105608635E-06   0.113457475E-07
   0.207867519E-07   0.838775520E-07   0.874948469E-07   0.943280121E-08
   0.169478849E-07   0.668932927E-07   0.658059705E-07   0.633034780E-08
   0.135063738E-07   0.509790752E-07   0.449833131E-07   0.421235136E-08
   0.815812662E-08   0.333934516E-07   0.331446586E-07   0.283947021E-08
   0.698782054E-08   0.215663665E-07   0.153023780E-07   0.104268560E-08
   0.332106698E-08   0.102299618E-07   0.892736640E-08   0.277168483E-09
   0.296611713E-08   0.796576138E-08   0.262652455E-08   0.644058029E-09
   0.152151924E-08   0.319143245E-08   0.609728990E-09   0.154729396E-09
   0.598748828E-09   0.106796272E-08  -0.305099196E-09   0.150347818E-09
   0.125853106E-09   0.286586449E-09   0.329175680E-10   0.421956255E-10
   0.560196889E-09   0.689064417E-09  -0.148288204E-08   0.273155359E-09
   0.161509894E-08   0.217989915E-08  -0.272073697E-08   0.330139055E-09
   0.517675858E-08   0.481952567E-08  -0.101438475E-07   0.886551943E-09
   0.100156878E-07   0.896824659E-08  -0.208417354E-07   0.212616813E-08
   0.181800566E-07   0.173804278E-07  -0.402225808E-07   0.495686292E-08
   0.337272930E-07   0.302762224E-07  -0.763589512E-07   0.969343983E-08
   0.427021121E-07   0.360076164E-07  -0.973557235E-07   0.131169138E-07
   0.622614280E-07   0.520775885E-07  -0.144234519E-06   0.207839879E-07
   0.825386053E-07   0.685063881E-07  -0.189719060E-06   0.279645942E-07
   0.992809035E-07   0.825685831E-07  -0.223856674E-06   0.340885578E-07
   0.109584100E-06   0.906599666E-07  -0.232260675E-06   0.374463447E-07
   0.118945678E-06   0.965545937E-07  -0.209052601E-06   0.373911853E-07
   0.137048460E-06   0.108961203E-06  -0.149300618E-06   0.307942187E-07
