   0.210522005E-03   0.245562028E-01   0.449483695E-08   0.000000000E+00
   0.217057444E-03   0.240358394E-01   0.253782677E-02   0.157498125E-04
   0.235035011E-03   0.225577541E-01   0.477672881E-02   0.586749229E-04
   0.259087858E-03   0.203480069E-01   0.648420211E-02   0.117114287E-03
   0.282805966E-03   0.176957604E-01   0.755265309E-02   0.177431590E-03
   0.299064617E-03   0.148678627E-01   0.795456395E-02   0.227282828E-03
   0.304390531E-03   0.121230511E-01   0.782774482E-02   0.260178640E-03
   0.295574253E-03   0.959968939E-02   0.725613907E-02   0.273269805E-03
   0.273499725E-03   0.739398832E-02   0.639730692E-02   0.267448282E-03
   0.241472138E-03   0.554478262E-02   0.539919781E-02   0.247204618E-03
   0.201363408E-03   0.402446743E-02   0.431658141E-02   0.214496322E-03
   0.158502182E-03   0.281905942E-02   0.326846237E-02   0.175143054E-03
   0.118764758E-03   0.190986320E-02   0.236716401E-02   0.136270930E-03
   0.825427342E-04   0.122796197E-02   0.158522581E-02   0.968055101E-04
   0.533718194E-04   0.748450169E-03   0.983555103E-03   0.633142045E-04
   0.317023441E-04   0.428152533E-03   0.554203696E-03   0.371861061E-04
   0.169689738E-04   0.227374447E-03   0.274195772E-03   0.188533613E-04
   0.772418935E-05   0.109959619E-03   0.106911473E-03   0.716366685E-05
   0.300056831E-05   0.513060586E-04   0.301800919E-04   0.168125109E-05
   0.102083368E-05   0.260345387E-04   0.515754391E-05   0.106421091E-06
   0.506904769E-06   0.181851337E-04   0.562623245E-05   0.555741167E-06
   0.628009730E-06   0.171651609E-04   0.153753463E-04   0.185022532E-05
   0.896449251E-06   0.177659786E-04   0.243251980E-04   0.287972671E-05
   0.101064677E-05   0.168241986E-04   0.278171592E-04   0.336311973E-05
   0.903687351E-06   0.137170018E-04   0.247084354E-04   0.309200800E-05
   0.775823310E-06   0.110929877E-04   0.213248586E-04   0.275061484E-05
   0.516582645E-06   0.713930285E-05   0.140514421E-04   0.185705221E-05
   0.304620528E-06   0.419787557E-05   0.844876377E-05   0.117510331E-05
   0.186069002E-06   0.252889163E-05   0.520793401E-05   0.740548728E-06
   0.962080549E-07   0.130237868E-05   0.270924988E-05   0.393342333E-06
   0.235711788E-07   0.334951324E-06   0.663104288E-06   0.104314083E-06
   0.915961351E-08   0.140108114E-06   0.273042673E-06   0.476286353E-07
   0.204024109E-08   0.245310066E-07   0.174579178E-07   0.127299495E-07
   0.515405363E-08   0.413746548E-07   0.995065008E-07   0.983588144E-08
   0.127829862E-07   0.108592978E-06   0.174358391E-06   0.307940944E-07
   0.773548070E-08   0.620620995E-07   0.958158424E-07   0.165820087E-07
   0.108819691E-07   0.101383272E-06   0.219602697E-06   0.276597714E-07
   0.771563879E-08   0.487987535E-07   0.782043301E-07   0.838624370E-08
   0.924925558E-08   0.752771854E-07   0.164322458E-06   0.175582393E-07
   0.666994149E-08   0.669494611E-07   0.156264534E-06   0.197488301E-07
   0.330897643E-08   0.222116583E-07   0.512696730E-07   0.344909346E-08
   0.548996271E-08   0.264109463E-07  -0.213191154E-07   0.761665930E-08
   0.104278641E-08   0.901690989E-08   0.234165771E-07   0.223119034E-08
   0.647157827E-09   0.408488487E-08  -0.644802034E-08   0.252679477E-08
   0.179018045E-08   0.192831333E-07   0.333435608E-07   0.853326831E-08
   0.501631722E-10   0.492937524E-09   0.338837125E-09   0.213866910E-09
   0.253444954E-08   0.141582008E-07  -0.268010556E-07   0.887467433E-08
   0.644348619E-08   0.284638428E-07  -0.116997228E-06   0.198550403E-07
   0.376732645E-08   0.127447892E-07  -0.598446590E-07   0.660117072E-08
   0.247415421E-08   0.715486825E-08  -0.179157968E-07   0.931380639E-09
   0.431553948E-08   0.140285286E-07  -0.589505653E-07   0.574528158E-08
   0.165760170E-07   0.653297008E-07  -0.289240717E-06   0.391131856E-07
   0.461683953E-07   0.182685341E-06  -0.824558640E-06   0.113614291E-06
   0.251856189E-07   0.928056139E-07  -0.420872965E-06   0.525033101E-07
   0.179029147E-07   0.651719674E-07  -0.310609664E-06   0.395338375E-07
   0.312664916E-07   0.120082518E-06  -0.561509523E-06   0.786392604E-07
   0.891232332E-08   0.369606710E-07  -0.102245757E-06   0.144993955E-07
   0.686244483E-08   0.269849600E-07  -0.103394406E-06   0.140322554E-07
   0.352465945E-08   0.258625121E-07  -0.537674154E-07   0.172530523E-07
   0.136771643E-07   0.605671815E-07  -0.224468138E-06   0.354338532E-07
   0.937854310E-07   0.378925279E-06  -0.160680668E-05   0.235377556E-06
   0.239205974E-06   0.931187117E-06  -0.401924626E-05   0.573146281E-06
   0.560651188E-06   0.208672668E-05  -0.916560111E-05   0.125416545E-05
   0.101200601E-05   0.365808796E-05  -0.159849333E-04   0.207957055E-05
   0.185163606E-05   0.653962616E-05  -0.284783491E-04   0.363473850E-05
   0.249652840E-05   0.853956863E-05  -0.366944805E-04   0.453394523E-05
   0.322565643E-05   0.106879306E-04  -0.446635640E-04   0.532192780E-05
   0.356308351E-05   0.114006580E-04  -0.447698876E-04   0.519504601E-05
   0.371720557E-05   0.113584474E-04  -0.390920286E-04   0.437761582E-05
   0.346539582E-05   0.977465334E-05  -0.237958411E-04   0.260266006E-05
   0.374608112E-05   0.939497295E-05  -0.888709474E-05   0.102888748E-05
   0.573273337E-05   0.130842000E-04  -0.655403437E-05   0.842539350E-06
   0.122212441E-04   0.278372008E-04  -0.453387547E-04   0.456980797E-05
   0.270312084E-04   0.625254179E-04  -0.156797745E-03   0.144265687E-04
   0.563477988E-04   0.131076187E-03  -0.392899121E-03   0.340110237E-04
