   0.508274836E-02   0.458326526E-01   0.000000000E+00   0.000000000E+00
   0.492475042E-02   0.443200842E-01   0.124634802E-02   0.420403558E-05
   0.449358625E-02   0.401971899E-01   0.226344587E-02   0.147630089E-04
   0.389060378E-02   0.344205014E-01   0.291297794E-02   0.267385822E-04
   0.323375361E-02   0.281133223E-01   0.317955879E-02   0.354503609E-04
   0.261466624E-02   0.221702345E-01   0.314044533E-02   0.388535263E-04
   0.208939495E-02   0.171130542E-01   0.291180937E-02   0.367364300E-04
   0.166944531E-02   0.130761107E-01   0.259286328E-02   0.309706993E-04
   0.135213521E-02   0.100429254E-01   0.226470525E-02   0.240151130E-04
   0.111388729E-02   0.779599603E-02   0.195882679E-02   0.171975953E-04
   0.936173659E-03   0.616107369E-02   0.169368542E-02   0.118060389E-04
   0.801555580E-03   0.496840384E-02   0.147035415E-02   0.798683595E-05
   0.695945229E-03   0.408160081E-02   0.128280360E-02   0.568967153E-05
   0.610139803E-03   0.340663828E-02   0.112393708E-02   0.519003925E-05
   0.537665037E-03   0.287360605E-02   0.986356172E-03   0.510683230E-05
   0.474659755E-03   0.244161021E-02   0.864873989E-03   0.576455795E-05
   0.418907031E-03   0.208302168E-02   0.756790570E-03   0.603966100E-05
   0.368846930E-03   0.177864998E-02   0.659180689E-03   0.629318265E-05
   0.323584158E-03   0.151582155E-02   0.570321979E-03   0.640980261E-05
   0.282766239E-03   0.128937734E-02   0.490170030E-03   0.620679020E-05
   0.246042589E-03   0.109169877E-02   0.417681818E-03   0.578750496E-05
   0.213268810E-03   0.921436760E-03   0.353288429E-03   0.505531534E-05
   0.183944008E-03   0.774180109E-03   0.295877340E-03   0.437194512E-05
   0.158070790E-03   0.645423250E-03   0.245025556E-03   0.367986399E-05
   0.135647162E-03   0.537533371E-03   0.201858624E-03   0.298030727E-05
   0.115452742E-03   0.443148165E-03   0.162979719E-03   0.183032739E-05
   0.984493090E-04   0.365183165E-03   0.131191700E-03   0.126308942E-05
   0.835304818E-04   0.297698367E-03   0.103371814E-03   0.497942153E-06
   0.709408050E-04   0.242443115E-03   0.806556345E-04  -0.797698760E-07
   0.601057945E-04   0.195938774E-03   0.615245008E-04  -0.569106930E-06
   0.512342413E-04   0.159116811E-03   0.467195350E-04  -0.828105101E-06
   0.437396047E-04   0.128275366E-03   0.345992921E-04  -0.999642452E-06
   0.374755291E-04   0.103582352E-03   0.249231871E-04  -0.109123926E-05
   0.324210378E-04   0.832318910E-04   0.174833094E-04  -0.109173891E-05
   0.282182191E-04   0.674781040E-04   0.118818407E-04  -0.963499360E-06
   0.248325741E-04   0.548018579E-04   0.741431495E-05  -0.849725495E-06
   0.221399641E-04   0.449045983E-04   0.434850290E-05  -0.659135480E-06
   0.199989427E-04   0.368766378E-04   0.217834076E-05  -0.458282699E-06
   0.183022530E-04   0.308592171E-04   0.518591150E-06  -0.251141643E-06
   0.170126186E-04   0.260208380E-04  -0.487126783E-06  -0.514386507E-07
   0.160564850E-04   0.221605806E-04  -0.114325690E-05   0.114444219E-06
   0.153405144E-04   0.192640127E-04  -0.151921677E-05   0.260828472E-06
   0.148664067E-04   0.169445048E-04  -0.170618978E-05   0.368443068E-06
   0.145840686E-04   0.150808883E-04  -0.168568249E-05   0.427692527E-06
   0.144689129E-04   0.136595463E-04  -0.155107966E-05   0.444414667E-06
   0.145499689E-04   0.126476925E-04  -0.138056714E-05   0.433121500E-06
   0.147823284E-04   0.120677760E-04  -0.113127930E-05   0.393014119E-06
   0.151933873E-04   0.117029194E-04  -0.851217578E-06   0.311201148E-06
   0.158187268E-04   0.115583298E-04  -0.601233069E-06   0.198238851E-06
   0.166381687E-04   0.119328652E-04  -0.334039157E-06   0.929873210E-07
   0.177915717E-04   0.128032771E-04  -0.185749499E-06  -0.397295352E-08
   0.192926509E-04   0.141382443E-04  -0.180921830E-06  -0.730291063E-07
   0.213120638E-04   0.161555563E-04  -0.478158768E-06  -0.789004275E-07
   0.239081855E-04   0.189027851E-04  -0.113670956E-05  -0.474337014E-08
   0.272422512E-04   0.224980959E-04  -0.226983411E-05   0.189331573E-06
   0.317211998E-04   0.275442126E-04  -0.428942894E-05   0.579769846E-06
   0.371535825E-04   0.338631107E-04  -0.694335904E-05   0.112895157E-05
   0.444010257E-04   0.423641286E-04  -0.111180589E-04   0.200815407E-05
   0.534441715E-04   0.531798760E-04  -0.167132675E-04   0.317189051E-05
   0.641891602E-04   0.659146244E-04  -0.234864237E-04   0.468165535E-05
   0.784262156E-04   0.827838521E-04  -0.332121344E-04   0.667719041E-05
   0.951781039E-04   0.102570477E-03  -0.447002931E-04   0.911813459E-05
   0.116027222E-03   0.126936284E-03  -0.592896322E-04   0.121062994E-04
   0.140987089E-03   0.156612688E-03  -0.770404731E-04   0.156214483E-04
   0.171206644E-03   0.192104650E-03  -0.985139995E-04   0.198304151E-04
   0.206558325E-03   0.234157618E-03  -0.123558144E-03   0.245022220E-04
   0.249060919E-03   0.283679634E-03  -0.153158064E-03   0.300328174E-04
   0.297466788E-03   0.341011561E-03  -0.186324978E-03   0.358775615E-04
   0.354484597E-03   0.407877174E-03  -0.224419651E-03   0.423790698E-04
   0.419446267E-03   0.484392629E-03  -0.266683579E-03   0.495304375E-04
   0.496413850E-03   0.573825790E-03  -0.315001933E-03   0.573033903E-04
   0.583045010E-03   0.674994255E-03  -0.367121305E-03   0.652060771E-04
   0.683604972E-03   0.791178842E-03  -0.424647267E-03   0.737131486E-04
   0.799816858E-03   0.925581786E-03  -0.488274905E-03   0.821227150E-04
   0.933210191E-03   0.107837049E-02  -0.556136307E-03   0.902464526E-04
   0.109302998E-02   0.125916465E-02  -0.632714073E-03   0.984608414E-04
   0.128475216E-02   0.147335045E-02  -0.718259020E-03   0.107166772E-03
   0.152310543E-02   0.173544383E-02  -0.816521700E-03   0.114374125E-03
   0.182885490E-02   0.206670631E-02  -0.933147385E-03   0.122030797E-03
   0.223255530E-02   0.249828817E-02  -0.107374159E-02   0.128878470E-03
   0.277981977E-02   0.307663810E-02  -0.124674500E-02   0.134712071E-03
   0.352970092E-02   0.386322755E-02  -0.145611970E-02   0.138657255E-03
   0.456543500E-02   0.494249212E-02  -0.170505815E-02   0.139566037E-03
   0.597391929E-02   0.640760502E-02  -0.198067795E-02   0.136288189E-03
   0.783012249E-02   0.834378880E-02  -0.225192239E-02   0.128316955E-03
   0.101724062E-01   0.107838027E-01  -0.245940313E-02   0.112170375E-03
   0.129119875E-01   0.136479381E-01  -0.251404964E-02   0.887793140E-04
   0.158248916E-01   0.166903604E-01  -0.232153479E-02   0.595902820E-04
   0.184773840E-01   0.194705203E-01  -0.181333185E-02   0.304506575E-04
   0.203799643E-01   0.214681160E-01  -0.100190565E-02   0.830718272E-05
   0.210650023E-01   0.221829228E-01  -0.246568299E-08   0.000000000E+00
