   0.324893015E-03   0.146624306E-01  -0.187800621E-11   0.000000000E+00
   0.327613612E-03   0.143502001E-01   0.197852752E-02   0.115482708E-04
   0.335524586E-03   0.134657780E-01   0.371305575E-02   0.432640663E-04
   0.345588138E-03   0.121610118E-01   0.503039546E-02   0.878998108E-04
   0.354209973E-03   0.106227947E-01   0.586155383E-02   0.136067247E-03
   0.357817509E-03   0.903012604E-02   0.622780761E-02   0.179684284E-03
   0.354234420E-03   0.751513569E-02   0.620998349E-02   0.214123822E-03
   0.342956977E-03   0.615102891E-02   0.591455912E-02   0.236027903E-03
   0.322048436E-03   0.496029714E-02   0.540711638E-02   0.245203439E-03
   0.293984660E-03   0.395302521E-02   0.478719827E-02   0.242949071E-03
   0.260399451E-03   0.311170169E-02   0.411332957E-02   0.230775157E-03
   0.222747316E-03   0.240996596E-02   0.342146517E-02   0.210524726E-03
   0.184602366E-03   0.183756230E-02   0.276611000E-02   0.184982142E-03
   0.147711718E-03   0.137323223E-02   0.216670870E-02   0.156121212E-03
   0.113287344E-03   0.995825860E-03   0.163089740E-02   0.125778330E-03
   0.833015874E-04   0.699193333E-03   0.117965962E-02   0.967031810E-04
   0.582583343E-04   0.469352788E-03   0.812218408E-03   0.708196967E-04
   0.385464882E-04   0.299518113E-03   0.529083307E-03   0.485212513E-04
   0.241069611E-04   0.180496791E-03   0.325420406E-03   0.313927885E-04
   0.135713335E-04   0.975846488E-04   0.179194147E-03   0.180546413E-04
   0.727254655E-05   0.496709399E-04   0.934312920E-04   0.976656611E-05
   0.334463311E-05   0.213516541E-04   0.411354340E-04   0.446215336E-05
   0.117636466E-05   0.653421012E-05   0.131736706E-04   0.147717378E-05
   0.341925414E-06   0.172749685E-05   0.335700543E-05   0.412363192E-06
   0.141872363E-06   0.129351463E-05   0.179463950E-05   0.252730530E-06
   0.209424257E-06   0.241744624E-05   0.339640042E-05   0.437210161E-06
   0.326843093E-06   0.368881047E-05   0.550827326E-05   0.775427111E-06
   0.444377008E-06   0.472835518E-05   0.737067421E-05   0.105897277E-05
   0.426809720E-06   0.436635992E-05   0.688642604E-05   0.987977728E-06
