   0.417600665E-02   0.543944314E-01   0.561659474E-08   0.000000000E+00
   0.398876658E-02   0.519537479E-01   0.483774394E-02   0.284622511E-04
   0.349341962E-02   0.455114171E-01   0.833781902E-02   0.982003621E-04
   0.285205781E-02   0.371073484E-01   0.994306523E-02   0.175476656E-03
   0.221708929E-02   0.287052076E-01   0.993992202E-02   0.234029168E-03
   0.167987263E-02   0.214927066E-01   0.899714231E-02   0.265037030E-03
   0.126753701E-02   0.158596206E-01   0.771843037E-02   0.273139827E-03
   0.966013700E-03   0.116725434E-01   0.645081978E-02   0.267473020E-03
   0.748770311E-03   0.862779748E-02   0.533433305E-02   0.255247578E-03
   0.590486801E-03   0.642379373E-02   0.439422671E-02   0.237121290E-03
   0.471833628E-03   0.481572514E-02   0.361182401E-02   0.218422458E-03
   0.379611884E-03   0.362622808E-02   0.295626605E-02   0.197395610E-03
   0.305460242E-03   0.273478148E-02   0.240185880E-02   0.175210807E-03
   0.244228373E-03   0.205755373E-02   0.192963250E-02   0.152374167E-03
   0.193181593E-03   0.153968192E-02   0.152913725E-02   0.129804481E-03
   0.149924235E-03   0.113801833E-02   0.118636864E-02   0.108124892E-03
   0.114343202E-03   0.831730606E-03   0.903538428E-03   0.868108909E-04
   0.857104314E-04   0.599515392E-03   0.675564283E-03   0.687338761E-04
   0.619575221E-04   0.419648655E-03   0.486451783E-03   0.521957991E-04
   0.434848553E-04   0.286216411E-03   0.339619000E-03   0.381233913E-04
   0.297269253E-04   0.190129955E-03   0.230505975E-03   0.271544286E-04
   0.192570697E-04   0.120268211E-03   0.147816274E-03   0.181202176E-04
   0.120600234E-04   0.733968191E-04   0.913441763E-04   0.116578385E-04
   0.708768448E-05   0.419161333E-04   0.525782234E-04   0.698759914E-05
   0.372199179E-05   0.213218518E-04   0.265843482E-04   0.367520488E-05
   0.185607735E-05   0.101735232E-04   0.125438964E-04   0.180764357E-05
   0.797368330E-06   0.416312787E-05   0.486604949E-05   0.741655072E-06
   0.298946190E-06   0.148978665E-05   0.146802086E-05   0.221971504E-06
   0.101426153E-06   0.691878313E-06   0.412661166E-06   0.590344875E-07
   0.765101049E-07   0.755381620E-06   0.541509451E-06   0.582389887E-07
   0.112559455E-06   0.109007271E-05   0.102773549E-05   0.115830126E-06
   0.163588538E-06   0.147194964E-05   0.154922964E-05   0.190218827E-06
   0.171462261E-06   0.143271916E-05   0.159711669E-05   0.202689094E-06
   0.191857993E-06   0.151224674E-05   0.176041658E-05   0.225752359E-06
   0.178275300E-06   0.136626113E-05   0.157851412E-05   0.204287716E-06
   0.151413019E-06   0.109736970E-05   0.131073818E-05   0.163380378E-06
   0.122640827E-06   0.860257671E-06   0.101295734E-05   0.124446331E-06
   0.943452463E-07   0.621770369E-06   0.717414650E-06   0.826040747E-07
   0.660590231E-07   0.402930226E-06   0.459074272E-06   0.473280721E-07
   0.420329478E-07   0.228118765E-06   0.253172914E-06   0.207486153E-07
   0.300909306E-07   0.157690977E-06   0.172586894E-06   0.137353195E-07
   0.168762515E-07   0.786205874E-07   0.845093027E-07   0.453074467E-08
   0.139099532E-07   0.684912109E-07   0.395280146E-07   0.937359346E-08
   0.252790722E-08   0.106238689E-07   0.114640200E-07   0.325743432E-09
   0.376716408E-09   0.242686271E-08   0.214368034E-08   0.824451674E-09
   0.147025697E-09   0.263387845E-08   0.124236865E-08   0.133788269E-08
   0.225625607E-08   0.313885140E-08  -0.100363029E-08  -0.180395240E-09
   0.945209688E-08   0.169764611E-07  -0.332532437E-07   0.488847895E-08
   0.255330743E-07   0.423857642E-07  -0.782929774E-07   0.800289524E-08
   0.461203662E-07   0.638027444E-07  -0.167148457E-06   0.184780493E-07
   0.784313343E-07   0.115676791E-06  -0.285415155E-06   0.335200063E-07
   0.153561004E-06   0.220048605E-06  -0.578964489E-06   0.720596702E-07
   0.240106289E-06   0.326113707E-06  -0.926832911E-06   0.124879136E-06
