   0.209005293E-02   0.136439800E+01   0.109600769E-06   0.000000000E+00
   0.207902654E-02   0.134544361E+01   0.705736130E-01   0.570679724E-03
   0.204570079E-02   0.129049373E+01   0.135650948E+00   0.216628471E-02
   0.199003750E-02   0.120459497E+01   0.190956846E+00   0.445599528E-02
   0.191284681E-02   0.109489608E+01   0.232710809E+00   0.708600925E-02
   0.181444932E-02   0.970433533E+00   0.260576040E+00   0.952365063E-02
   0.169471640E-02   0.838877738E+00   0.273181915E+00   0.115845427E-01
   0.155639753E-02   0.708416224E+00   0.273026526E+00   0.129382107E-01
   0.140012894E-02   0.584397852E+00   0.260893315E+00   0.134949246E-01
   0.123105908E-02   0.471160889E+00   0.239659637E+00   0.134413280E-01
   0.105664961E-02   0.371587753E+00   0.212798834E+00   0.127354544E-01
   0.880752516E-03   0.286208212E+00   0.181572393E+00   0.114671914E-01
   0.711801636E-03   0.215301245E+00   0.149183631E+00   0.997595768E-02
   0.555265753E-03   0.157843068E+00   0.117297813E+00   0.818417314E-02
   0.414632057E-03   0.112312794E+00   0.871973783E-01   0.639073970E-02
   0.297944818E-03   0.777677074E-01   0.619068965E-01   0.472552609E-02
   0.202629919E-03   0.519652478E-01   0.406934433E-01   0.323335850E-02
   0.131306864E-03   0.336702392E-01   0.249863435E-01   0.203797757E-02
   0.798224282E-04   0.210350771E-01   0.137519436E-01   0.113920169E-02
   0.440049225E-04   0.126071060E-01   0.608755276E-02   0.484668824E-03
   0.229418056E-04   0.746410666E-02   0.211898494E-02   0.150132022E-03
   0.119329197E-04   0.450300286E-02   0.585286063E-03   0.301164764E-04
   0.673604245E-05   0.288441661E-02   0.344026193E-03   0.352881070E-04
   0.508328003E-05   0.208584196E-02   0.797626679E-03   0.110394409E-03
   0.495988661E-05   0.166758453E-02   0.137910969E-02   0.190615552E-03
   0.505346725E-05   0.138961093E-02   0.175594795E-02   0.242270791E-03
   0.533178536E-05   0.125696615E-02   0.209021848E-02   0.296566170E-03
   0.513024361E-05   0.109787763E-02   0.212700572E-02   0.308603572E-03
   0.448940091E-05   0.903208682E-03   0.190023670E-02   0.280969369E-03
   0.337282563E-05   0.653762138E-03   0.144753244E-02   0.216678105E-03
   0.259302806E-05   0.487531390E-03   0.111249438E-02   0.168949962E-03
   0.168397946E-05   0.316976046E-03   0.752111548E-03   0.118695978E-03
   0.119074491E-05   0.217474226E-03   0.520587491E-03   0.812302314E-04
   0.581514030E-06   0.104080485E-03   0.248766068E-03   0.381466925E-04
   0.296036291E-06   0.527940792E-04   0.123196805E-03   0.193631204E-04
   0.188911500E-06   0.313348573E-04   0.742913471E-04   0.108416252E-04
   0.412861318E-07   0.638908978E-05   0.141816272E-04   0.178785069E-05
   0.757427632E-08   0.131744309E-05   0.301391879E-05   0.370161956E-06
   0.165509062E-08   0.266898013E-06  -0.166566654E-07   0.318921458E-07
   0.221273577E-07   0.327130260E-05  -0.436699247E-05   0.248833703E-05
   0.219958309E-07   0.399183773E-05  -0.544466639E-05   0.321005632E-05
   0.367031276E-07   0.774272303E-05   0.774235377E-05   0.538018821E-05
   0.499687829E-07   0.100879688E-04   0.454761704E-06   0.757263251E-05
   0.434298819E-07   0.107030983E-04   0.451456663E-05   0.807971810E-05
   0.551557093E-07   0.123427044E-04   0.603626086E-05   0.908066522E-05
   0.575649821E-07   0.107066908E-04  -0.116964711E-04   0.850446577E-05
   0.499562027E-07   0.978792832E-05  -0.119566303E-04   0.792198898E-05
   0.485944369E-07   0.985473525E-05  -0.539892790E-05   0.771547457E-05
   0.542323590E-07   0.832703154E-05  -0.196183646E-04   0.665737934E-05
   0.433090861E-07   0.818453191E-05  -0.448339779E-05   0.634157777E-05
   0.283674275E-07   0.450028847E-05  -0.574867954E-05   0.347665241E-05
   0.425393551E-07   0.501821023E-05  -0.139797676E-04   0.373917192E-05
   0.187441440E-07   0.203480022E-05  -0.504918535E-05   0.141578369E-05
   0.344219480E-07   0.264306868E-05  -0.551306994E-05   0.694624589E-06
   0.961098294E-07   0.828426346E-05  -0.280487384E-04   0.399675901E-05
   0.176682306E-06   0.151797349E-04  -0.545383155E-04   0.774484306E-05
   0.445391208E-06   0.394541930E-04  -0.141160912E-03   0.210397757E-04
   0.972752900E-06   0.847250558E-04  -0.314935140E-03   0.466014390E-04
   0.165476627E-05   0.147382510E-03  -0.530930003E-03   0.808475161E-04
   0.243184786E-05   0.211709164E-03  -0.770597195E-03   0.115467607E-03
   0.408152619E-05   0.350927032E-03  -0.127897051E-02   0.191534971E-03
   0.513690702E-05   0.434304617E-03  -0.153641670E-02   0.224142364E-03
   0.635815286E-05   0.530343968E-03  -0.179709692E-02   0.258578249E-03
   0.857838131E-05   0.697334821E-03  -0.226439326E-02   0.313595665E-03
   0.883486882E-05   0.708573905E-03  -0.202018209E-02   0.283980684E-03
   0.101902388E-04   0.794642547E-03  -0.185870111E-02   0.252033147E-03
   0.116519686E-04   0.878677994E-03  -0.140211114E-02   0.185124416E-03
   0.140523434E-04   0.101470249E-02  -0.752665801E-03   0.102161051E-03
   0.200931900E-04   0.138960488E-02  -0.339341379E-03   0.441208140E-04
   0.331167903E-04   0.220557209E-02  -0.753223721E-03   0.865687689E-04
   0.572076206E-04   0.373844174E-02  -0.243403041E-02   0.263910420E-03
   0.998536052E-04   0.644387491E-02  -0.652136188E-02   0.685796782E-03
   0.165659061E-03   0.106310882E-01  -0.129135335E-01   0.130507664E-02
   0.270859076E-03   0.172811877E-01  -0.243348107E-01   0.235960213E-02
   0.418130541E-03   0.266449731E-01  -0.392438769E-01   0.363922771E-02
   0.619653205E-03   0.395426825E-01  -0.583180748E-01   0.518473657E-02
   0.889802992E-03   0.569634102E-01  -0.823459402E-01   0.701381126E-02
   0.122859958E-02   0.791846737E-01  -0.108380824E+00   0.882580038E-02
   0.164737378E-02   0.107129909E+00  -0.136287466E+00   0.105251223E-01
   0.215539313E-02   0.141570583E+00  -0.165570080E+00   0.121404817E-01
   0.274207117E-02   0.182230473E+00  -0.191711426E+00   0.133202299E-01
   0.341312168E-02   0.229516909E+00  -0.214776158E+00   0.139432345E-01
   0.415458670E-02   0.282551676E+00  -0.231634259E+00   0.139510827E-01
   0.495281955E-02   0.340247482E+00  -0.240729690E+00   0.132171996E-01
   0.578848785E-02   0.400927514E+00  -0.241001561E+00   0.117826778E-01
   0.661892770E-02   0.461442828E+00  -0.229194343E+00   0.971043296E-02
   0.740786269E-02   0.518743753E+00  -0.205505922E+00   0.717188139E-02
   0.809651520E-02   0.568634987E+00  -0.168394312E+00   0.451774290E-02
   0.863771606E-02   0.607708871E+00  -0.119781151E+00   0.218708650E-02
   0.898428448E-02   0.632534146E+00  -0.623153374E-01   0.573379453E-03
   0.910471473E-02   0.641160607E+00  -0.174095646E-06   0.000000000E+00
