   0.587376161E-02   0.730157018E+00   0.000000000E+00   0.000000000E+00
   0.579034537E-02   0.716323853E+00   0.455772281E-01   0.395715499E-03
   0.554721570E-02   0.675929785E+00   0.863547176E-01   0.146881770E-02
   0.517039420E-02   0.614145935E+00   0.118341744E+00   0.292862137E-02
   0.469524693E-02   0.538260400E+00   0.139751464E+00   0.440128706E-02
   0.415474875E-02   0.455347985E+00   0.149439305E+00   0.559752667E-02
   0.358302146E-02   0.372486889E+00   0.148795977E+00   0.631294586E-02
   0.301084248E-02   0.295077801E+00   0.140106350E+00   0.652174139E-02
   0.245936029E-02   0.226469249E+00   0.125235960E+00   0.625834847E-02
   0.194157101E-02   0.168034717E+00   0.105696723E+00   0.562444329E-02
   0.147838658E-02   0.120620109E+00   0.846549422E-01   0.475676963E-02
   0.107632717E-02   0.833931491E-01   0.634402260E-01   0.373526989E-02
   0.750244129E-03   0.556126349E-01   0.449033529E-01   0.275739678E-02
   0.493456319E-03   0.354919583E-01   0.291356202E-01   0.186167017E-02
   0.304803776E-03   0.216260925E-01   0.171034522E-01   0.112639740E-02
   0.172833097E-03   0.124565223E-01   0.844680145E-02   0.560637563E-03
   0.914076300E-04   0.689046970E-02   0.345402118E-02   0.220803486E-03
   0.454643014E-04   0.371889328E-02   0.101621554E-02   0.548693570E-04
   0.230241931E-04   0.206570537E-02   0.278043794E-03   0.127654712E-04
   0.134803422E-04   0.127022492E-02   0.356948614E-03   0.375160162E-04
   0.111319205E-04   0.948675268E-03   0.815050269E-03   0.927011861E-04
   0.102684317E-04   0.758453447E-03   0.112421275E-02   0.129920634E-03
   0.968026143E-05   0.637123187E-03   0.126727647E-02   0.149356405E-03
   0.881938831E-05   0.534870429E-03   0.124613580E-02   0.149308864E-03
   0.692313688E-05   0.406398467E-03   0.103493966E-02   0.128774162E-03
   0.483605118E-05   0.277136714E-03   0.737733033E-03   0.940989048E-04
   0.280014592E-05   0.160718308E-03   0.438964344E-03   0.581269123E-04
   0.149144728E-05   0.847495467E-04   0.235603016E-03   0.315964644E-04
   0.710371921E-06   0.421653131E-04   0.118478252E-03   0.170689873E-04
   0.389593026E-06   0.224823070E-04   0.633131349E-04   0.902761622E-05
   0.733921226E-07   0.506477681E-05   0.131696297E-04   0.231171316E-05
   0.153913771E-07   0.981865924E-06   0.814088082E-06   0.585071689E-06
   0.972830350E-08   0.311895349E-06  -0.227170716E-06   0.124455582E-06
   0.893477505E-07   0.405679111E-05   0.125568586E-04   0.160730178E-05
   0.980131603E-07   0.404060847E-05   0.120938812E-04   0.146373043E-05
   0.116229280E-06   0.508895027E-05   0.138255355E-04   0.201396938E-05
   0.111312012E-06   0.433092418E-05   0.945393094E-05   0.162880701E-05
   0.107553724E-06   0.489772628E-05   0.163767181E-04   0.197211580E-05
   0.366804009E-07   0.128056286E-05   0.374935985E-05   0.391684807E-06
   0.414994368E-07   0.147444496E-05   0.448405945E-05   0.468791796E-06
   0.757483107E-07   0.265969538E-05   0.444499301E-05   0.100221041E-05
   0.725496108E-08   0.274440993E-06   0.929616760E-06   0.923307937E-07
   0.768354003E-08   0.387540979E-06   0.120316440E-05   0.183511489E-06
   0.265356768E-07   0.116572960E-05   0.309462189E-05   0.496382825E-06
   0.137210920E-08   0.652219896E-07   0.214936463E-06   0.287515363E-07
   0.668442079E-09   0.379752514E-07   0.116290671E-06   0.191898888E-07
   0.212100870E-08   0.109299712E-06   0.215352500E-06   0.599461529E-07
   0.290597892E-07   0.850083381E-06  -0.129828754E-05   0.391623729E-06
   0.210364828E-07   0.582560460E-06  -0.165291181E-05   0.292833818E-06
   0.266339750E-07   0.571663406E-06  -0.295709128E-05   0.291779230E-06
   0.323738085E-07   0.899366228E-06  -0.436844221E-05   0.573161060E-06
   0.424907540E-07   0.109745361E-05  -0.550432651E-05   0.669141286E-06
   0.168683798E-06   0.478305719E-05  -0.217230008E-04   0.298220289E-05
   0.144156388E-06   0.408772348E-05  -0.157595259E-04   0.233391756E-05
   0.104847111E-06   0.273646287E-05  -0.125265105E-04   0.157086140E-05
   0.151485565E-06   0.398869315E-05  -0.141874907E-04   0.200626778E-05
   0.138256240E-06   0.370881980E-05  -0.178740775E-04   0.228543490E-05
   0.781464564E-07   0.217131037E-05  -0.962520608E-05   0.131285367E-05
   0.138009293E-07   0.489408819E-06   0.111628651E-05   0.150806315E-06
   0.752170859E-08   0.322098657E-06  -0.748484069E-06   0.225062877E-06
   0.191299051E-06   0.593552249E-05  -0.256321637E-04   0.396244923E-05
   0.409170042E-06   0.122070869E-04  -0.526986878E-04   0.780282517E-05
   0.107774815E-05   0.308354538E-04  -0.137187337E-03   0.196248129E-04
   0.280886138E-05   0.756798472E-04  -0.342388346E-03   0.451978485E-04
   0.446206377E-05   0.116896495E-03  -0.524997013E-03   0.678092110E-04
   0.758492251E-05   0.191976287E-03  -0.856198138E-03   0.107053027E-03
   0.106276284E-04   0.259822846E-03  -0.112556585E-02   0.136768445E-03
   0.147582214E-04   0.346009445E-03  -0.142660399E-02   0.165968595E-03
   0.171641441E-04   0.384165032E-03  -0.141221017E-02   0.161672229E-03
   0.202646861E-04   0.423576945E-03  -0.122893765E-02   0.132447225E-03
   0.245326992E-04   0.473368855E-03  -0.816547312E-03   0.839730928E-04
   0.346255802E-04   0.622688967E-03  -0.392060290E-03   0.383007609E-04
   0.575399899E-04   0.995038543E-03  -0.285521470E-03   0.280887507E-04
   0.106841071E-03   0.183180976E-02  -0.111518987E-02   0.103859486E-03
   0.202469222E-03   0.348203653E-02  -0.380475377E-02   0.335387682E-03
   0.371733680E-03   0.640551373E-02  -0.932235084E-02   0.781574519E-03
   0.643363921E-03   0.110883042E-01  -0.181293935E-01   0.144853722E-02
   0.105058448E-02   0.181018412E-01  -0.304219499E-01   0.232232874E-02
   0.163430744E-02   0.281735044E-01  -0.464654826E-01   0.336948386E-02
   0.242981547E-02   0.419637077E-01  -0.655445233E-01   0.450584665E-02
   0.347406557E-02   0.601660237E-01  -0.869650468E-01   0.563878287E-02
   0.476710079E-02   0.829321519E-01  -0.107324809E+00   0.655325036E-02
   0.633242168E-02   0.110691920E+00  -0.126068115E+00   0.717020500E-02
   0.814896449E-02   0.143068403E+00  -0.140674680E+00   0.736454781E-02
   0.101814950E-01   0.179335967E+00  -0.149595454E+00   0.704552932E-02
   0.123321852E-01   0.217641160E+00  -0.149817914E+00   0.616863742E-02
   0.144815743E-01   0.255704969E+00  -0.140018061E+00   0.480191829E-02
   0.164596401E-01   0.290476084E+00  -0.119114235E+00   0.316818827E-02
   0.180637240E-01   0.318461478E+00  -0.869919211E-01   0.158316502E-02
   0.191266481E-01   0.336889327E+00  -0.461309627E-01   0.425735459E-03
   0.194956195E-01   0.343235672E+00  -0.114890540E-06   0.000000000E+00
