   0.625524961E-03   0.101318330E+00   0.863343885E-08   0.000000000E+00
   0.645079417E-03   0.998410210E-01   0.825360510E-02   0.528919045E-04
   0.698728370E-03   0.956561491E-01   0.158076324E-01   0.201395931E-03
   0.778051792E-03   0.891140029E-01   0.221455675E-01   0.419050921E-03
   0.866049260E-03   0.808509886E-01   0.268445313E-01   0.668072607E-03
   0.947943423E-03   0.715850368E-01   0.298307203E-01   0.908732298E-03
   0.100849953E-02   0.619103611E-01   0.310813803E-01   0.111169030E-02
   0.103807333E-02   0.524141416E-01   0.308398921E-01   0.125874963E-02
   0.103024370E-02   0.434664302E-01   0.293301549E-01   0.134609535E-02
   0.986553612E-03   0.353407897E-01   0.269284211E-01   0.135890662E-02
   0.909313385E-03   0.281563904E-01   0.238604061E-01   0.130681635E-02
   0.805397111E-03   0.219519380E-01   0.203886852E-01   0.120707427E-02
   0.687760767E-03   0.167538747E-01   0.168683846E-01   0.107434322E-02
   0.562689151E-03   0.124653690E-01   0.134103242E-01   0.908454764E-03
   0.441923214E-03   0.902901217E-02   0.102572441E-01   0.744256540E-03
   0.331916555E-03   0.634579081E-02   0.750476308E-02   0.571681070E-03
   0.235497442E-03   0.429062219E-02   0.517121470E-02   0.414394977E-03
   0.158734227E-03   0.279431418E-02   0.336958957E-02   0.282180554E-03
   0.100818877E-03   0.174561166E-02   0.204968010E-02   0.176239366E-03
   0.577406390E-04   0.102405297E-02   0.109287025E-02   0.954995267E-04
   0.314481986E-04   0.583078770E-03   0.539176341E-03   0.477928916E-04
   0.148287691E-04   0.317309488E-03   0.209319958E-03   0.174542092E-04
   0.547218224E-05   0.172537286E-03   0.445731021E-04   0.247570142E-05
   0.250157905E-05   0.109483990E-03   0.155745838E-04   0.768682071E-06
   0.158746673E-05   0.855848557E-04   0.299864168E-04   0.411221617E-05
   0.221577488E-05   0.846037947E-04   0.704973936E-04   0.101286405E-04
   0.314179692E-05   0.865084294E-04   0.106662206E-03   0.154156824E-04
   0.329420664E-05   0.761640913E-04   0.112645183E-03   0.166264290E-04
   0.367764778E-05   0.744915451E-04   0.122968690E-03   0.182654912E-04
   0.322089113E-05   0.605232599E-04   0.105638566E-03   0.157428585E-04
   0.272267721E-05   0.489057747E-04   0.896045603E-04   0.137394291E-04
   0.202804063E-05   0.347970999E-04   0.652450035E-04   0.990541503E-05
   0.161834350E-05   0.271492063E-04   0.520404355E-04   0.808097593E-05
   0.101661328E-05   0.163896093E-04   0.312725933E-04   0.477697085E-05
   0.459965463E-06   0.738510107E-05   0.146516068E-04   0.221835126E-05
   0.313298727E-06   0.473525142E-05   0.940079826E-05   0.134203276E-05
   0.135531849E-06   0.180613279E-05   0.364455127E-05   0.422036464E-06
   0.884086475E-07   0.114199418E-05   0.186689488E-05   0.268607323E-06
   0.378349050E-07   0.150159551E-06  -0.237865777E-06  -0.988625715E-08
   0.316614326E-07   0.136935839E-06  -0.503017645E-06   0.375663767E-07
   0.268074434E-07   0.169112511E-06  -0.559172179E-06   0.113331829E-06
   0.334263177E-07   0.471850484E-06   0.397013586E-07   0.327948840E-06
   0.535444755E-07   0.583642702E-06  -0.686896783E-06   0.437104319E-06
   0.748056337E-07   0.933233878E-06   0.197957306E-06   0.607081802E-06
   0.791987773E-07   0.909586220E-06  -0.712047893E-06   0.659995578E-06
   0.841964791E-07   0.985792326E-06  -0.759219404E-06   0.716875093E-06
   0.553295365E-07   0.816435943E-06  -0.375659852E-06   0.607298205E-06
   0.477636171E-07   0.677394667E-06  -0.219868440E-06   0.492008496E-06
   0.401026696E-07   0.442147240E-06  -0.635145227E-06   0.336311416E-06
   0.582410564E-07   0.646793069E-06   0.140072459E-06   0.402252169E-06
   0.143307082E-07   0.216113705E-06   0.259806683E-06   0.121817237E-06
   0.489726215E-08   0.451212401E-07   0.465312944E-07   0.174388592E-07
   0.264352096E-07   0.103627251E-06  -0.228355290E-06  -0.521322097E-08
   0.137328925E-06   0.801634883E-06  -0.215641603E-05   0.286781926E-06
   0.356350739E-06   0.201589819E-05  -0.733478328E-05   0.107746064E-05
   0.751242681E-06   0.431532544E-05  -0.154537047E-04   0.230174305E-05
   0.131223442E-05   0.755924793E-05  -0.265764556E-04   0.391014100E-05
   0.217943193E-05   0.125678243E-04  -0.447332277E-04   0.686793010E-05
   0.306284164E-05   0.175155437E-04  -0.620108185E-04   0.954672305E-05
   0.422717039E-05   0.237586446E-04  -0.828614357E-04   0.121929434E-04
   0.575606873E-05   0.323582863E-04  -0.110728433E-03   0.165445690E-04
   0.728968189E-05   0.402469741E-04  -0.134839036E-03   0.197504723E-04
   0.853722486E-05   0.467581303E-04  -0.149727406E-03   0.219059930E-04
   0.971181726E-05   0.522474002E-04  -0.156357477E-03   0.223629941E-04
   0.962658305E-05   0.508333505E-04  -0.130337459E-03   0.180942789E-04
   0.893768902E-05   0.456045454E-04  -0.831712314E-04   0.116448373E-04
   0.934251511E-05   0.446211670E-04  -0.388726876E-04   0.570314387E-05
   0.123048385E-04   0.539477733E-04  -0.125474435E-04   0.202799060E-05
   0.216115695E-04   0.884588371E-04  -0.625896428E-04   0.794769585E-05
   0.418394666E-04   0.167752718E-03  -0.237256376E-03   0.273351288E-04
   0.807846736E-04   0.320858730E-03  -0.631094736E-03   0.693470138E-04
   0.143996062E-03   0.569826807E-03  -0.127448095E-02   0.134278744E-03
   0.245069561E-03   0.968776993E-03  -0.232285378E-02   0.232631355E-03
   0.394174247E-03   0.155403744E-02  -0.382547476E-02   0.365579646E-03
   0.599759689E-03   0.236476399E-02  -0.578381913E-02   0.524029077E-03
   0.866798509E-03   0.342564331E-02  -0.811530650E-02   0.698866032E-03
   0.120760233E-02   0.479601463E-02  -0.108448090E-01   0.882028777E-03
   0.162223750E-02   0.650114985E-02  -0.137814917E-01   0.105743669E-02
   0.212010345E-02   0.859735999E-02  -0.168898106E-01   0.121844222E-02
   0.270252582E-02   0.111213382E-01  -0.200065617E-01   0.134967617E-02
   0.335816504E-02   0.140581308E-01  -0.228044670E-01   0.144309190E-02
   0.409300625E-02   0.174593329E-01  -0.252413452E-01   0.146420428E-02
   0.489068404E-02   0.212590676E-01  -0.270026699E-01   0.144060049E-02
   0.574143697E-02   0.254089031E-01  -0.279529989E-01   0.134191755E-02
   0.661692070E-02   0.297719315E-01  -0.277536083E-01   0.117884029E-02
   0.748756016E-02   0.341611728E-01  -0.262791999E-01   0.955515134E-03
   0.832089130E-02   0.383826196E-01  -0.235024374E-01   0.703232479E-03
   0.905389898E-02   0.421032682E-01  -0.192547720E-01   0.440849893E-03
   0.963523798E-02   0.450570546E-01  -0.137161780E-01   0.213005827E-03
   0.100083333E-01   0.469486453E-01  -0.714219920E-02   0.560290100E-04
   0.101374527E-01   0.475931317E-01  -0.203777830E-07   0.000000000E+00
