   0.122138858E+00   0.101414514E+01  -0.101273177E-09   0.000000000E+00
   0.104742549E+00   0.869145632E+00   0.706189722E-01   0.425514299E-03
   0.690799952E-01   0.572070241E+00   0.921044573E-01   0.110465137E-02
   0.385735221E-01   0.318571687E+00   0.756228194E-01   0.135256571E-02
   0.199841317E-01   0.164686114E+00   0.506601855E-01   0.120059121E-02
   0.102483416E-01   0.844776481E-01   0.310541168E-01   0.912220275E-03
   0.544836000E-02   0.451804847E-01   0.186275858E-01   0.651835522E-03
   0.309705571E-02   0.260550343E-01   0.114212763E-01   0.465545192E-03
   0.191843358E-02   0.164996032E-01   0.739531312E-02   0.345766486E-03
   0.129363942E-02   0.114143202E-01   0.513273384E-02   0.272114412E-03
   0.935400312E-03   0.845290441E-02   0.381367956E-02   0.226854434E-03
   0.708415115E-03   0.652552256E-02   0.298068300E-02   0.196786801E-03
   0.550570549E-03   0.514095603E-02   0.240124296E-02   0.175064182E-03
   0.432277855E-03   0.407233881E-02   0.195892225E-02   0.155167931E-03
   0.338866113E-03   0.320983771E-02   0.159456092E-02   0.136013710E-03
   0.264484202E-03   0.251112133E-02   0.129080273E-02   0.117587217E-03
   0.203978110E-03   0.193695363E-02   0.102867140E-02   0.998259129E-04
   0.155383386E-03   0.147469097E-02   0.807928503E-03   0.826522883E-04
   0.116625713E-03   0.110554125E-02   0.623242289E-03   0.669031215E-04
   0.857946507E-04   0.812002691E-03   0.468807470E-03   0.528808268E-04
   0.619653147E-04   0.586146896E-03   0.345318345E-03   0.406110194E-04
   0.436166483E-04   0.412901602E-03   0.246583455E-03   0.302089393E-04
   0.301400305E-04   0.285494054E-03   0.172267159E-03   0.219379526E-04
   0.200760660E-04   0.191156112E-03   0.115250041E-03   0.152336488E-04
   0.130663839E-04   0.125248072E-03   0.750356048E-04   0.102777312E-04
   0.812658527E-05   0.786214150E-04   0.460454212E-04   0.652126801E-05
   0.483897247E-05   0.479501032E-04   0.269491775E-04   0.392324728E-05
   0.277885192E-05   0.281200264E-04   0.148632471E-04   0.222589438E-05
   0.150442497E-05   0.157635041E-04   0.750088657E-05   0.114601812E-05
   0.749029482E-06   0.827992062E-05   0.321288667E-05   0.497139922E-06
   0.381069327E-06   0.426937595E-05   0.123013695E-05   0.172576989E-06
   0.209822502E-06   0.227422311E-05   0.470269015E-06   0.387663768E-07
   0.136543449E-06   0.132915056E-05   0.274920609E-06   0.338249784E-08
   0.115159409E-06   0.945161560E-06   0.343804089E-06   0.151930539E-07
   0.120353974E-06   0.848786840E-06   0.515283659E-06   0.451193962E-07
   0.121978033E-06   0.782411462E-06   0.597889823E-06   0.570734606E-07
   0.110752886E-06   0.708148491E-06   0.608289895E-06   0.709034609E-07
   0.107254635E-06   0.675850231E-06   0.619849743E-06   0.765132242E-07
   0.829132532E-07   0.554703092E-06   0.510468169E-06   0.750350893E-07
   0.693296585E-07   0.478372044E-06   0.452573289E-06   0.734194785E-07
   0.478195368E-07   0.354354825E-06   0.336280067E-06   0.653128680E-07
   0.360624313E-07   0.295849389E-06   0.272938792E-06   0.657415669E-07
   0.219837393E-07   0.185976646E-06   0.161690267E-06   0.514446619E-07
   0.189208169E-07   0.156000155E-06   0.106176657E-06   0.573301442E-07
   0.178243642E-07   0.114317857E-06   0.383553633E-07   0.536532490E-07
   0.212845848E-07   0.910243756E-07  -0.255356234E-07   0.533952331E-07
   0.401468583E-07   0.907820379E-07  -0.944879019E-07   0.570777132E-07
   0.623259453E-07   0.104188004E-06  -0.190844275E-06   0.638599076E-07
   0.119979845E-06   0.158690398E-06  -0.345343125E-06   0.833476008E-07
   0.156714165E-06   0.193308153E-06  -0.436977587E-06   0.919672090E-07
   0.211233257E-06   0.251646298E-06  -0.572651231E-06   0.104702551E-06
   0.277393099E-06   0.313699019E-06  -0.719873924E-06   0.120847119E-06
   0.348324761E-06   0.391101111E-06  -0.880763821E-06   0.141685604E-06
   0.428500556E-06   0.472992923E-06  -0.104607852E-05   0.167136093E-06
   0.423501803E-06   0.465796518E-06  -0.952820983E-06   0.140390895E-06
   0.447362908E-06   0.492704885E-06  -0.905079844E-06   0.135961798E-06
   0.458962290E-06   0.506115612E-06  -0.737930179E-06   0.104526812E-06
   0.479026198E-06   0.516787907E-06  -0.457925751E-06   0.642972395E-07
   0.637799076E-06   0.680870414E-06  -0.325963043E-06   0.453687647E-07
   0.107061453E-05   0.112765747E-05  -0.539800851E-06   0.827145286E-07
   0.220756533E-05   0.230340947E-05  -0.193388246E-05   0.292597520E-06
   0.422132871E-05   0.434650019E-05  -0.457067836E-05   0.669022711E-06
   0.813263432E-05   0.833454123E-05  -0.104386436E-04   0.147280991E-05
   0.149221969E-04   0.151308377E-04  -0.208910988E-04   0.286607678E-05
   0.253284779E-04   0.255909072E-04  -0.368059700E-04   0.485650571E-05
   0.422464145E-04   0.422709199E-04  -0.626483161E-04   0.805359923E-05
   0.668767971E-04   0.665198968E-04  -0.992658315E-04   0.123049977E-04
   0.102249673E-03   0.101212645E-03  -0.150219712E-03   0.180027564E-04
   0.151749453E-03   0.149402738E-03  -0.218576650E-03   0.252609934E-04
   0.219687921E-03   0.215499953E-03  -0.308650197E-03   0.342372296E-04
   0.309407536E-03   0.302432338E-03  -0.420720986E-03   0.447964921E-04
   0.425552018E-03   0.415142305E-03  -0.557187945E-03   0.567413590E-04
   0.574704609E-03   0.559800654E-03  -0.721772958E-03   0.703251426E-04
   0.762039796E-03   0.742200180E-03  -0.914962264E-03   0.848762211E-04
   0.993584050E-03   0.968661800E-03  -0.113722915E-02   0.100331272E-03
   0.127528806E-02   0.124608178E-02  -0.138821872E-02   0.115925468E-03
   0.161691883E-02   0.158422999E-02  -0.167252531E-02   0.133134308E-03
   0.203169440E-02   0.199938635E-02  -0.200017821E-02   0.150043823E-03
   0.254189363E-02   0.251407409E-02  -0.239031389E-02   0.170168816E-03
   0.319761387E-02   0.318025146E-02  -0.289367186E-02   0.195575194E-03
   0.410567084E-02   0.410749763E-02  -0.361446268E-02   0.228587727E-03
   0.550013036E-02   0.553232431E-02  -0.476169027E-02   0.281318004E-03
   0.788183510E-02   0.796433538E-02  -0.671977876E-02   0.362714083E-03
   0.123391161E-01   0.125127742E-01  -0.101874294E-01   0.483673415E-03
   0.211714376E-01   0.215396360E-01  -0.163152013E-01   0.662009697E-03
   0.391287580E-01   0.399515778E-01  -0.267388597E-01   0.895455247E-03
   0.753933936E-01   0.772825927E-01  -0.429498814E-01   0.113453146E-02
   0.144175589E+00   0.148368269E+00  -0.632101819E-01   0.123440137E-02
   0.256215870E+00   0.264562368E+00  -0.760598332E-01   0.979956123E-03
   0.386339188E+00   0.399813473E+00  -0.578209274E-01   0.369710906E-03
   0.449526250E+00   0.465587407E+00  -0.174140382E-06   0.000000000E+00
